temp,it,bestsd,sd,acc
0.12829511717197578,4,0.0638745905620373,0.10294759168141658,0
0.12829511717197578,3,0.0638745905620373,0.10269822010214215,0
0.12829511717197578,4,0.0638745905620373,0.10820960948465393,0
0.12829511717197578,4,0.0638745905620373,0.10231858209390132,0
0.12829511717197578,2,0.0638745905620373,0.10114348961260079,0
0.12829511717197578,4,0.0638745905620373,0.1109706476443102,0
0.12829511717197578,3,0.0638745905620373,0.10230946848575888,0
0.12829511717197578,4,0.0638745905620373,0.10415267644611502,0
0.12829511717197578,5,0.0638745905620373,0.10141110459535072,0
0.12829511717197578,4,0.0638745905620373,0.10246390812400409,0
0.12829511717197578,4,0.0638745905620373,0.10271645433637229,0
0.12829511717197578,4,0.0638745905620373,0.11704223378496467,0
0.12829511717197578,4,0.0638745905620373,0.10230976351794001,0
0.12829511717197578,5,0.0638745905620373,0.10235313706545728,0
0.12829511717197578,4,0.0638745905620373,0.10232210708694946,0
0.12829511717197578,5,0.0638745905620373,0.10034852659570634,0
0.12829511717197578,4,0.0638745905620373,0.0927196876162112,0
0.12829511717197578,4,0.0638745905620373,0.10786964571445029,0
0.12829511717197578,6,0.0638745905620373,0.10219749559407847,0
0.12829511717197578,4,0.0638745905620373,0.10256963249860238,0
0.12829511717197578,3,0.0638745905620373,0.101768141616962,0
0.12829511717197578,4,0.0638745905620373,0.10914136708677531,0
0.12829511717197578,5,0.0638745905620373,0.10402940609922735,0
0.12829511717197578,5,0.0638745905620373,0.10228866337496292,0
0.12829511717197578,3,0.0638745905620373,0.10748122551680113,0
0.12829511717197578,5,0.0638745905620373,0.10278066495547929,0
0.12829511717197578,4,0.0638745905620373,0.10216868588254546,0
0.12829511717197578,4,0.0638745905620373,0.10251958289050778,0
0.12829511717197578,4,0.0638745905620373,0.10225793361167228,0
0.12829511717197578,5,0.0638745905620373,0.10243488311135808,0
0.12829511717197578,4,0.0638745905620373,0.11294015874777502,0
0.12829511717197578,4,0.0638745905620373,0.10231160094320367,0
0.12829511717197578,6,0.0638745905620373,0.10860300337785639,0
0.12829511717197578,4,0.0638745905620373,0.10226685042424861,0
0.12829511717197578,4,0.0638745905620373,0.10287676012919567,0
0.12829511717197578,3,0.0638745905620373,0.10428770986841884,0
0.12829511717197578,4,0.0638745905620373,0.10208223837378116,0
0.12829511717197578,4,0.0638745905620373,0.10654875945948265,0
0.12829511717197578,4,0.0638745905620373,0.12361108489905785,0
0.12829511717197578,5,0.0638745905620373,0.10062173281175404,1
0.12829511717197578,6,0.0638745905620373,0.12293654998563901,0
0.12829511717197578,6,0.0638745905620373,0.10526347478161593,0
0.12829511717197578,5,0.0638745905620373,0.10266747074446321,0
0.12829511717197578,4,0.0638745905620373,0.10988020771711095,0
0.12829511717197578,5,0.0638745905620373,0.10052985826366621,1
0.12829511717197578,3,0.0638745905620373,0.10218340414139598,0
0.12829511717197578,2,0.0638745905620373,0.10264288911077663,0
0.12829511717197578,4,0.0638745905620373,0.10058168916757051,0
0.12829511717197578,4,0.0638745905620373,0.10052906146333034,0
0.12829511717197578,2,0.0638745905620373,0.1005234311992529,1
0.12829511717197578,5,0.0638745905620373,0.10051405976200918,0
0.12829511717197578,4,0.0638745905620373,0.1008467484167777,0
0.019244267575796368,5,0.0638745905620373,0.09758831686497382,0
0.019244267575796368,3,0.0638745905620373,0.10055680706211102,0
0.019244267575796368,5,0.0638745905620373,0.1113070988560749,1
0.019244267575796368,4,0.0638745905620373,0.11142715035061551,0
0.019244267575796368,6,0.0638745905620373,0.11339725268000196,0
0.019244267575796368,4,0.0638745905620373,0.11242957759416632,1
0.019244267575796368,3,0.0638745905620373,0.1137171522956299,0
0.019244267575796368,6,0.0638745905620373,0.12153929038619471,1
0.019244267575796368,4,0.0638745905620373,0.12158852741942726,0
0.019244267575796368,5,0.0638745905620373,0.12187218073263094,0
0.019244267575796368,5,0.0638745905620373,0.12124908806786713,0
0.019244267575796368,3,0.0638745905620373,0.121642495914686,0
0.019244267575796368,5,0.0638745905620373,0.12189201262092102,0
0.019244267575796368,5,0.0638745905620373,0.12168758674675911,0
0.019244267575796368,5,0.0638745905620373,0.1216723307594203,0
0.019244267575796368,5,0.0638745905620373,0.1253351749117238,0
0.019244267575796368,5,0.0638745905620373,0.12149168508356126,0
0.019244267575796368,2,0.0638745905620373,0.12370887988992865,1
0.019244267575796368,4,0.0638745905620373,0.12358155561204592,0
0.019244267575796368,4,0.0638745905620373,0.12439192773242522,0
