temp,it,bestsd,sd,acc
0.08125357420891799,4,0.06382238002566984,0.11466923248918902,0
0.08125357420891799,4,0.06382238002566984,0.09492543143651493,0
0.08125357420891799,4,0.06382238002566984,0.0926256758786938,0
0.08125357420891799,5,0.06382238002566984,0.09248693964496547,0
0.08125357420891799,4,0.06382238002566984,0.09122930781392868,0
0.08125357420891799,4,0.06382238002566984,0.09248997119631759,0
0.08125357420891799,3,0.06382238002566984,0.09252256849639608,0
0.007719089549847209,5,0.06382238002566984,0.09287675234522935,0
0.007719089549847209,4,0.06382238002566984,0.09331337927758836,0
0.007719089549847209,5,0.06382238002566984,0.09241532591504038,0
0.007719089549847209,4,0.06382238002566984,0.09300614772962597,0
0.007719089549847209,4,0.06382238002566984,0.09476844583664135,0
0.007719089549847209,4,0.06382238002566984,0.09351535790844408,0
0.007719089549847209,4,0.06382238002566984,0.10013012197374083,1
0.007719089549847209,5,0.06382238002566984,0.10017924933010958,0
