temp,it,bestsd,sd,acc
0.4864951632402602,4,0.062131003940623646,0.08289303735421151,0
0.4864951632402602,4,0.062131003940623646,0.07982351780250495,0
0.4864951632402602,6,0.062131003940623646,0.07851697326885781,0
0.4864951632402602,2,0.062131003940623646,0.07955378228644275,0
0.4864951632402602,3,0.062131003940623646,0.07982544814138272,0
0.4864951632402602,5,0.062131003940623646,0.07968431277584274,0
0.4864951632402602,3,0.062131003940623646,0.080125450011918,0
0.4864951632402602,5,0.062131003940623646,0.08966420052175228,0
0.4864951632402602,4,0.062131003940623646,0.07975086571275544,0
0.4864951632402602,4,0.062131003940623646,0.07954010174831719,0
0.4864951632402602,4,0.062131003940623646,0.08285882685986434,0
0.4864951632402602,4,0.062131003940623646,0.07905881174712596,0
0.4864951632402602,5,0.062131003940623646,0.09367414358488498,0
0.4864951632402602,5,0.062131003940623646,0.07982931954875506,0
0.4864951632402602,6,0.062131003940623646,0.07949347641297105,0
0.4864951632402602,4,0.062131003940623646,0.08847432241530435,0
0.4864951632402602,5,0.062131003940623646,0.08345414187873054,0
0.4864951632402602,4,0.062131003940623646,0.10409921950162689,0
0.4864951632402602,4,0.062131003940623646,0.07966966179400889,0
0.4864951632402602,6,0.062131003940623646,0.0821686588642776,0
0.4864951632402602,5,0.062131003940623646,0.07927930182835,0
0.4864951632402602,5,0.062131003940623646,0.08003622323501108,0
0.4864951632402602,3,0.062131003940623646,0.07988397488290161,0
0.4864951632402602,3,0.062131003940623646,0.08081453979754515,0
0.4864951632402602,4,0.062131003940623646,0.07660956367636036,0
0.4864951632402602,4,0.062131003940623646,0.07991040012701502,0
0.4864951632402602,4,0.062131003940623646,0.08128472177311714,0
0.4864951632402602,3,0.062131003940623646,0.0820660780826159,0
0.4864951632402602,4,0.062131003940623646,0.07966337838089685,0
0.4864951632402602,5,0.062131003940623646,0.07953551760844378,0
0.4864951632402602,5,0.062131003940623646,0.07756163083557678,0
0.4864951632402602,5,0.062131003940623646,0.07954165784075583,0
0.4864951632402602,2,0.062131003940623646,0.07960752721626023,0
0.4864951632402602,4,0.062131003940623646,0.07956643371511178,0
0.4864951632402602,6,0.062131003940623646,0.07897135114112731,0
0.4621704050782472,5,0.062131003940623646,0.07957625029136693,0
0.4621704050782472,5,0.062131003940623646,0.07952364646624978,0
0.4621704050782472,4,0.062131003940623646,0.0796064998132234,0
0.4621704050782472,4,0.062131003940623646,0.07957984773178925,0
0.4621704050782472,4,0.062131003940623646,0.07966217754951757,0
0.4621704050782472,4,0.062131003940623646,0.07951051563873253,0
0.4621704050782472,4,0.062131003940623646,0.07989077011455084,0
0.4621704050782472,4,0.062131003940623646,0.08579616485351824,0
0.4621704050782472,2,0.062131003940623646,0.08092996016419897,0
0.4621704050782472,3,0.062131003940623646,0.08090652785187097,0
0.4621704050782472,2,0.062131003940623646,0.079581279666511,0
0.4621704050782472,5,0.062131003940623646,0.08781193021333061,0
0.4621704050782472,6,0.062131003940623646,0.08696492638032387,0
0.4621704050782472,6,0.062131003940623646,0.07942992541456065,0
0.4621704050782472,5,0.062131003940623646,0.07987295678779141,0
0.4621704050782472,3,0.062131003940623646,0.08030302934730377,0
0.4621704050782472,5,0.062131003940623646,0.07951869454562674,0
0.4621704050782472,4,0.062131003940623646,0.0802223421122658,0
0.4621704050782472,4,0.062131003940623646,0.08408093040232954,0
0.4621704050782472,5,0.062131003940623646,0.08142958611626351,0
0.4621704050782472,4,0.062131003940623646,0.07956062806933759,0
0.4621704050782472,4,0.062131003940623646,0.07936640249199141,0
0.4621704050782472,4,0.062131003940623646,0.07963497633907513,0
0.4621704050782472,3,0.062131003940623646,0.07955956580821706,0
0.4621704050782472,4,0.062131003940623646,0.07966971537263097,0
0.4621704050782472,5,0.062131003940623646,0.09363062619132663,0
0.4621704050782472,2,0.062131003940623646,0.08068146948447001,0
0.4621704050782472,5,0.062131003940623646,0.0864352094264431,0
0.4621704050782472,5,0.062131003940623646,0.08879603822236287,0
0.4621704050782472,4,0.062131003940623646,0.0768262927905385,0
0.4621704050782472,4,0.062131003940623646,0.08060104334495709,0
0.4621704050782472,6,0.062131003940623646,0.08657566719259449,0
0.4621704050782472,4,0.062131003940623646,0.07957172753995108,0
0.4621704050782472,5,0.062131003940623646,0.08040405104093154,0
0.4621704050782472,3,0.062131003940623646,0.08067924237342336,0
0.4621704050782472,4,0.062131003940623646,0.07974865340678619,0
0.4621704050782472,5,0.062131003940623646,0.07961526224281466,0
0.4621704050782472,4,0.062131003940623646,0.07953836646085051,0
0.4621704050782472,4,0.062131003940623646,0.07961650531889926,0
0.4621704050782472,6,0.062131003940623646,0.08303022658832053,0
0.4621704050782472,5,0.062131003940623646,0.08053928764215593,0
0.4621704050782472,4,0.062131003940623646,0.07971843630215704,0
0.4621704050782472,5,0.062131003940623646,0.07922821730895313,1
0.4621704050782472,4,0.062131003940623646,0.07939086760210165,0
0.4621704050782472,4,0.062131003940623646,0.07920047825316225,0
0.4621704050782472,4,0.062131003940623646,0.08087293224517553,0
0.4621704050782472,4,0.062131003940623646,0.07925156188124431,0
0.4621704050782472,4,0.062131003940623646,0.08103948608745856,0
0.4621704050782472,4,0.062131003940623646,0.07974139727057569,0
0.4621704050782472,4,0.062131003940623646,0.08140865665294283,0
0.4621704050782472,4,0.062131003940623646,0.09066368146871427,0
0.4621704050782472,5,0.062131003940623646,0.0798038653791131,0
0.4621704050782472,3,0.062131003940623646,0.08031824001262701,0
0.4621704050782472,5,0.062131003940623646,0.07905667422618998,0
0.4621704050782472,4,0.062131003940623646,0.08062290875483145,0
0.4621704050782472,4,0.062131003940623646,0.08676664527780122,0
0.4621704050782472,3,0.062131003940623646,0.08086898033903937,0
0.4621704050782472,4,0.062131003940623646,0.07900686099659288,0
0.4621704050782472,4,0.062131003940623646,0.07931836671870295,0
0.4621704050782472,5,0.062131003940623646,0.09385697257885552,0
0.4621704050782472,5,0.062131003940623646,0.07927384303256312,0
0.4621704050782472,2,0.062131003940623646,0.07922023733792267,0
0.4621704050782472,6,0.062131003940623646,0.08018303462175821,0
0.4621704050782472,5,0.062131003940623646,0.07618783892839241,0
0.4621704050782472,4,0.062131003940623646,0.08387056960597286,0
0.4621704050782472,4,0.062131003940623646,0.07568890312588669,0
0.4621704050782472,4,0.062131003940623646,0.08584481331549179,0
0.4621704050782472,4,0.062131003940623646,0.10485062334826342,0
0.4621704050782472,6,0.062131003940623646,0.07975195229450012,0
0.4621704050782472,4,0.062131003940623646,0.07921280967705512,0
0.4621704050782472,5,0.062131003940623646,0.08517072273866821,0
0.4621704050782472,5,0.062131003940623646,0.08218334908674173,0
0.4621704050782472,4,0.062131003940623646,0.07923319174293371,0
0.4621704050782472,4,0.062131003940623646,0.07781787788332228,0
0.4621704050782472,4,0.062131003940623646,0.09528475544148604,0
0.4621704050782472,5,0.062131003940623646,0.08106785801633566,0
0.4621704050782472,2,0.062131003940623646,0.07954165524963726,0
0.4621704050782472,5,0.062131003940623646,0.07926224380116816,0
0.4621704050782472,5,0.062131003940623646,0.08454248251436268,0
0.4621704050782472,4,0.062131003940623646,0.07921815008711783,0
0.4621704050782472,4,0.062131003940623646,0.07933374654786528,0
0.4621704050782472,6,0.062131003940623646,0.08186286496270209,0
0.4621704050782472,4,0.062131003940623646,0.08914737132426442,0
0.4621704050782472,3,0.062131003940623646,0.08214024232484426,0
0.4621704050782472,5,0.062131003940623646,0.08461350580151267,0
0.4621704050782472,4,0.062131003940623646,0.08050531886478132,0
0.4621704050782472,6,0.062131003940623646,0.07922474934634738,0
0.4621704050782472,4,0.062131003940623646,0.08385741909206797,0
0.4621704050782472,5,0.062131003940623646,0.0793281736826173,0
0.4621704050782472,5,0.062131003940623646,0.07973584623642517,0
0.4621704050782472,4,0.062131003940623646,0.07630125331847948,0
0.4621704050782472,5,0.062131003940623646,0.07936076179280661,0
0.4621704050782472,4,0.062131003940623646,0.08285478840042126,0
0.4621704050782472,6,0.062131003940623646,0.07948632378370972,0
0.4621704050782472,5,0.062131003940623646,0.07947907124693643,0
0.4621704050782472,3,0.062131003940623646,0.07953910214144953,0
0.4621704050782472,5,0.062131003940623646,0.07264136279053235,0
0.4621704050782472,4,0.062131003940623646,0.07915634827117066,0
0.4621704050782472,3,0.062131003940623646,0.08035373581437588,0
0.4621704050782472,5,0.062131003940623646,0.07961919801184562,0
0.4621704050782472,4,0.062131003940623646,0.08141242448010103,0
0.4621704050782472,4,0.062131003940623646,0.0887237485462114,0
0.4621704050782472,5,0.062131003940623646,0.07981470038344138,0
0.4621704050782472,4,0.062131003940623646,0.07622189060309174,0
0.4621704050782472,5,0.062131003940623646,0.07896435840821434,0
0.4621704050782472,4,0.062131003940623646,0.07767412821205044,0
0.4621704050782472,3,0.062131003940623646,0.07950239547144863,0
0.4621704050782472,4,0.062131003940623646,0.07909326731964342,0
0.4621704050782472,5,0.062131003940623646,0.08045323555944701,0
0.4621704050782472,4,0.062131003940623646,0.07922667485913015,0
0.4621704050782472,4,0.062131003940623646,0.079232757933358,0
0.4621704050782472,5,0.062131003940623646,0.08035854618717207,0
0.4621704050782472,4,0.062131003940623646,0.08069457844659694,0
0.4621704050782472,4,0.062131003940623646,0.07938655071678001,0
0.4621704050782472,4,0.062131003940623646,0.07911141329683509,0
0.4621704050782472,4,0.062131003940623646,0.0794700017966984,0
0.4621704050782472,5,0.062131003940623646,0.08151733034974573,0
0.4621704050782472,4,0.062131003940623646,0.09070920533999581,0
0.4621704050782472,4,0.062131003940623646,0.0795890639513075,0
0.4621704050782472,4,0.062131003940623646,0.07721773643815451,1
0.4621704050782472,6,0.062131003940623646,0.07931257672555035,0
0.4621704050782472,2,0.062131003940623646,0.08011249374195091,0
0.4621704050782472,5,0.062131003940623646,0.08056761162633146,0
0.4621704050782472,4,0.062131003940623646,0.07799191938926965,0
0.4621704050782472,4,0.062131003940623646,0.08828010315825312,0
0.4621704050782472,4,0.062131003940623646,0.07943530120339805,0
0.4621704050782472,3,0.062131003940623646,0.08012804098149412,0
0.4621704050782472,4,0.062131003940623646,0.08938698976100269,0
0.4621704050782472,5,0.062131003940623646,0.07706841450042026,0
0.4621704050782472,4,0.062131003940623646,0.07981622819129623,0
0.4621704050782472,6,0.062131003940623646,0.08143943025632647,0
0.4621704050782472,4,0.062131003940623646,0.09197183211216427,0
0.4621704050782472,6,0.062131003940623646,0.08536246531455587,0
0.4621704050782472,5,0.062131003940623646,0.07731455893069313,0
0.4621704050782472,5,0.062131003940623646,0.07732482295210043,0
0.4621704050782472,2,0.062131003940623646,0.0773976039868397,0
0.4621704050782472,2,0.062131003940623646,0.07752267033838864,0
0.4621704050782472,6,0.062131003940623646,0.07739258291382634,0
0.4621704050782472,5,0.062131003940623646,0.07734875361530374,0
0.4621704050782472,5,0.062131003940623646,0.09237343628797158,0
0.4621704050782472,4,0.062131003940623646,0.07728129498502993,0
0.4621704050782472,4,0.062131003940623646,0.0766912216590613,0
0.4621704050782472,2,0.062131003940623646,0.07728633680916838,0
0.4621704050782472,5,0.062131003940623646,0.07646056288848097,0
0.4621704050782472,5,0.062131003940623646,0.08098610068712252,0
0.4621704050782472,5,0.062131003940623646,0.07724572001014658,0
0.4621704050782472,4,0.062131003940623646,0.08547897249082169,0
0.4621704050782472,4,0.062131003940623646,0.07942749836574227,0
0.4621704050782472,4,0.062131003940623646,0.07549048934325892,0
0.4621704050782472,5,0.062131003940623646,0.07750698467419075,0
0.4621704050782472,5,0.062131003940623646,0.07834142852982383,0
0.4621704050782472,3,0.062131003940623646,0.07770320246854023,0
0.4621704050782472,4,0.062131003940623646,0.09149140535935502,0
0.4621704050782472,4,0.062131003940623646,0.0774952620609272,0
0.4621704050782472,4,0.062131003940623646,0.09392817872043714,0
0.4621704050782472,4,0.062131003940623646,0.09627209319729786,0
0.4621704050782472,4,0.062131003940623646,0.07723966234496873,0
0.4621704050782472,5,0.062131003940623646,0.07918707667145512,0
0.4621704050782472,6,0.062131003940623646,0.08005662693752914,0
0.4621704050782472,3,0.062131003940623646,0.07831069041862246,0
0.4621704050782472,4,0.062131003940623646,0.07817934855838032,0
0.4621704050782472,4,0.062131003940623646,0.08886677306031769,1
0.4621704050782472,4,0.062131003940623646,0.09547881574631341,0
0.4621704050782472,5,0.062131003940623646,0.08844304519812166,0
0.4621704050782472,5,0.062131003940623646,0.09139176813567752,0
0.4621704050782472,5,0.062131003940623646,0.08473685370897777,0
0.4621704050782472,4,0.062131003940623646,0.08888758022285949,0
0.4621704050782472,4,0.062131003940623646,0.08902042690768361,0
0.4621704050782472,5,0.062131003940623646,0.08916930035922384,0
0.4621704050782472,4,0.062131003940623646,0.09057490350769856,0
0.4621704050782472,5,0.062131003940623646,0.08047812018567671,0
0.4621704050782472,5,0.062131003940623646,0.09190381860542068,0
0.4621704050782472,4,0.062131003940623646,0.08403271572723406,0
0.4621704050782472,3,0.062131003940623646,0.09176710734684698,0
0.4621704050782472,5,0.062131003940623646,0.08898544566775558,0
0.4621704050782472,3,0.062131003940623646,0.08901096991716018,0
0.4621704050782472,4,0.062131003940623646,0.08915892366953783,0
0.4621704050782472,4,0.062131003940623646,0.0889746118541627,0
0.4621704050782472,3,0.062131003940623646,0.09016346877218036,0
0.4621704050782472,4,0.062131003940623646,0.09415068122358328,0
0.4621704050782472,4,0.062131003940623646,0.10742723436369118,0
0.4621704050782472,4,0.062131003940623646,0.09083494811570604,0
0.4621704050782472,6,0.062131003940623646,0.09014206573946017,0
0.4621704050782472,4,0.062131003940623646,0.0888263612047406,0
0.4621704050782472,4,0.062131003940623646,0.08891194016568986,0
0.4621704050782472,4,0.062131003940623646,0.08887129182289139,0
0.4621704050782472,4,0.062131003940623646,0.08887239253621575,0
0.4621704050782472,4,0.062131003940623646,0.08888616536157812,0
0.4621704050782472,5,0.062131003940623646,0.08837573487465702,0
0.4621704050782472,5,0.062131003940623646,0.08905214242408183,0
0.4621704050782472,5,0.062131003940623646,0.08904953406373178,0
0.4621704050782472,4,0.062131003940623646,0.0945690127687878,0
0.4621704050782472,4,0.062131003940623646,0.09170912069066015,0
0.4621704050782472,4,0.062131003940623646,0.09068639139339774,0
0.4621704050782472,5,0.062131003940623646,0.09198987352914806,0
0.4621704050782472,3,0.062131003940623646,0.08948949686037347,0
0.4621704050782472,6,0.062131003940623646,0.09329057027605041,0
0.4621704050782472,6,0.062131003940623646,0.0913132908162189,0
0.4621704050782472,4,0.062131003940623646,0.08909897306063262,0
0.4621704050782472,3,0.062131003940623646,0.0903380930819153,0
0.4621704050782472,4,0.062131003940623646,0.0889550381978709,0
0.4621704050782472,4,0.062131003940623646,0.09061957912405195,0
0.4621704050782472,3,0.062131003940623646,0.09155129214598724,0
0.4621704050782472,6,0.062131003940623646,0.09558407729073808,0
0.4621704050782472,4,0.062131003940623646,0.0835850126490349,1
0.4621704050782472,4,0.062131003940623646,0.08493157279104759,0
0.4621704050782472,4,0.062131003940623646,0.083870283237133,0
0.4621704050782472,4,0.062131003940623646,0.08390738838108136,0
0.4621704050782472,2,0.062131003940623646,0.08336736760862395,1
0.4621704050782472,5,0.062131003940623646,0.08641359236840325,0
0.4621704050782472,4,0.062131003940623646,0.08350080365044729,0
0.4621704050782472,5,0.062131003940623646,0.09892159457946768,0
0.4621704050782472,6,0.062131003940623646,0.08641749662616975,0
0.4621704050782472,4,0.062131003940623646,0.08201096431270845,0
0.4621704050782472,3,0.062131003940623646,0.08355398984982527,0
0.4621704050782472,4,0.062131003940623646,0.08062822838525022,0
0.4621704050782472,4,0.062131003940623646,0.0846056572848726,0
0.4621704050782472,5,0.062131003940623646,0.07589943242335313,0
0.4621704050782472,4,0.062131003940623646,0.09284496075737506,0
0.4621704050782472,5,0.062131003940623646,0.08387108158446853,0
0.4621704050782472,5,0.062131003940623646,0.08433054596973905,0
0.4621704050782472,4,0.062131003940623646,0.07771075710667111,1
0.4621704050782472,4,0.062131003940623646,0.07771774869985328,0
0.4621704050782472,4,0.062131003940623646,0.08062875666880631,0
0.43906188482433484,4,0.062131003940623646,0.07775450233791695,0
0.43906188482433484,4,0.062131003940623646,0.09174350105432523,0
0.43906188482433484,4,0.062131003940623646,0.0822246626997987,0
0.43906188482433484,3,0.062131003940623646,0.07978385337302879,0
0.43906188482433484,4,0.062131003940623646,0.07771131811170598,0
0.43906188482433484,4,0.062131003940623646,0.09340367574463902,0
0.43906188482433484,5,0.062131003940623646,0.0781055974712473,0
0.43906188482433484,3,0.062131003940623646,0.07829160385450958,0
0.43906188482433484,3,0.062131003940623646,0.08068697010445561,0
0.43906188482433484,5,0.062131003940623646,0.07853086817579392,0
0.43906188482433484,5,0.062131003940623646,0.07732464881304593,0
0.43906188482433484,6,0.062131003940623646,0.08894874182681384,0
0.43906188482433484,5,0.062131003940623646,0.07896739969355396,0
0.43906188482433484,4,0.062131003940623646,0.07777473845562416,0
0.43906188482433484,4,0.062131003940623646,0.0779172199760722,0
0.43906188482433484,5,0.062131003940623646,0.07813601653928172,0
0.43906188482433484,4,0.062131003940623646,0.09653297491726434,0
0.43906188482433484,4,0.062131003940623646,0.0779887209228753,0
0.43906188482433484,2,0.062131003940623646,0.0806688016726339,0
0.43906188482433484,5,0.062131003940623646,0.08890757758155093,0
0.43906188482433484,3,0.062131003940623646,0.077791968490568,0
0.43906188482433484,4,0.062131003940623646,0.08913604753583435,0
0.43906188482433484,4,0.062131003940623646,0.09651379956203089,0
0.43906188482433484,5,0.062131003940623646,0.08189266759946644,0
0.43906188482433484,4,0.062131003940623646,0.0781053705290404,0
0.43906188482433484,4,0.062131003940623646,0.07993906963310733,0
0.43906188482433484,5,0.062131003940623646,0.08850400099782625,0
0.43906188482433484,6,0.062131003940623646,0.07822154363348607,0
0.43906188482433484,5,0.062131003940623646,0.08012529047108174,0
0.43906188482433484,4,0.062131003940623646,0.10556020938940419,0
0.43906188482433484,6,0.062131003940623646,0.09936735106200749,0
0.43906188482433484,6,0.062131003940623646,0.09272877929062,0
0.43906188482433484,3,0.062131003940623646,0.07869691979997862,0
0.43906188482433484,3,0.062131003940623646,0.07875322389935539,0
0.43906188482433484,3,0.062131003940623646,0.07786223332553831,0
0.43906188482433484,4,0.062131003940623646,0.08108487008026417,0
0.43906188482433484,3,0.062131003940623646,0.07764767039238761,0
0.43906188482433484,4,0.062131003940623646,0.08403068205597293,0
0.43906188482433484,5,0.062131003940623646,0.07783227818969021,0
0.43906188482433484,6,0.062131003940623646,0.08716571558810259,0
0.43906188482433484,5,0.062131003940623646,0.07771108852026268,0
0.43906188482433484,4,0.062131003940623646,0.08587353672571324,0
0.43906188482433484,5,0.062131003940623646,0.07782636147180927,0
0.43906188482433484,4,0.062131003940623646,0.07801142364584822,0
0.43906188482433484,4,0.062131003940623646,0.07933110880249712,0
0.43906188482433484,5,0.062131003940623646,0.08322665514551375,0
0.43906188482433484,3,0.062131003940623646,0.07805413570872537,0
0.43906188482433484,5,0.062131003940623646,0.07707474716010822,0
0.43906188482433484,5,0.062131003940623646,0.07795097452777133,0
0.43906188482433484,5,0.062131003940623646,0.0758954210013503,0
0.43906188482433484,4,0.062131003940623646,0.07779235013524317,0
0.43906188482433484,4,0.062131003940623646,0.07790272848540865,0
0.43906188482433484,4,0.062131003940623646,0.07663434423493154,0
0.43906188482433484,5,0.062131003940623646,0.07741044234656021,0
0.43906188482433484,4,0.062131003940623646,0.07392452813787216,1
0.43906188482433484,5,0.062131003940623646,0.07426418361942476,0
0.43906188482433484,5,0.062131003940623646,0.06837094194847063,0
0.43906188482433484,5,0.062131003940623646,0.0740129196835727,0
0.43906188482433484,4,0.062131003940623646,0.07737695176054014,0
0.43906188482433484,3,0.062131003940623646,0.07444226432289426,0
0.43906188482433484,6,0.062131003940623646,0.08316409863941372,0
0.43906188482433484,4,0.062131003940623646,0.07397876259603677,0
0.43906188482433484,3,0.062131003940623646,0.07664041880117323,0
0.43906188482433484,4,0.062131003940623646,0.08296870120811997,0
0.43906188482433484,6,0.062131003940623646,0.07456336515991989,0
0.43906188482433484,4,0.062131003940623646,0.0737507959143159,0
0.43906188482433484,3,0.062131003940623646,0.07581336069600869,0
0.43906188482433484,5,0.062131003940623646,0.07383255325247,0
0.43906188482433484,4,0.062131003940623646,0.08918472550057473,0
0.43906188482433484,4,0.062131003940623646,0.07427997663451286,0
0.43906188482433484,4,0.062131003940623646,0.08192035540578099,0
0.43906188482433484,5,0.062131003940623646,0.07437737259547668,0
0.43906188482433484,5,0.062131003940623646,0.07677170831695052,0
0.43906188482433484,3,0.062131003940623646,0.075165316926595,0
0.43906188482433484,5,0.062131003940623646,0.07462532469597642,0
0.43906188482433484,4,0.062131003940623646,0.07564011120787631,0
0.43906188482433484,2,0.062131003940623646,0.07417753520089294,0
0.43906188482433484,4,0.062131003940623646,0.07471462329275168,0
0.43906188482433484,4,0.062131003940623646,0.07393963328621064,0
0.43906188482433484,5,0.062131003940623646,0.07210635860710839,0
0.43906188482433484,6,0.062131003940623646,0.08404304991634926,0
0.43906188482433484,5,0.062131003940623646,0.08071087116947306,0
0.43906188482433484,5,0.062131003940623646,0.070390222835891,0
0.43906188482433484,5,0.062131003940623646,0.07627757588023036,0
0.43906188482433484,5,0.062131003940623646,0.08583427736108729,0
0.43906188482433484,4,0.062131003940623646,0.08122404078499533,0
0.43906188482433484,3,0.062131003940623646,0.07427524514135515,0
0.43906188482433484,4,0.062131003940623646,0.07704166615384586,0
0.43906188482433484,6,0.062131003940623646,0.07397293202109301,0
0.43906188482433484,4,0.062131003940623646,0.07395449223260449,0
0.43906188482433484,4,0.062131003940623646,0.0742439669766295,0
0.43906188482433484,5,0.062131003940623646,0.07428140976925414,0
0.43906188482433484,3,0.062131003940623646,0.07540928477684922,0
0.43906188482433484,5,0.062131003940623646,0.07418168836143364,0
0.43906188482433484,2,0.062131003940623646,0.07794125110216046,0
0.43906188482433484,4,0.062131003940623646,0.0743399798549216,0
0.43906188482433484,5,0.062131003940623646,0.07402845766840876,0
0.43906188482433484,4,0.062131003940623646,0.0886562411684593,0
0.43906188482433484,5,0.062131003940623646,0.07799648818278038,0
0.43906188482433484,4,0.062131003940623646,0.07409176599924464,0
0.43906188482433484,4,0.062131003940623646,0.07413045373261642,0
0.43906188482433484,4,0.062131003940623646,0.0737697155069955,0
0.43906188482433484,4,0.062131003940623646,0.07395891937327445,0
0.43906188482433484,5,0.062131003940623646,0.06839895191567659,0
0.43906188482433484,5,0.062131003940623646,0.07259090717886098,0
0.43906188482433484,5,0.062131003940623646,0.07467923267175507,0
0.43906188482433484,3,0.062131003940623646,0.07421421744863921,0
0.43906188482433484,6,0.062131003940623646,0.07502905704848709,0
0.43906188482433484,3,0.062131003940623646,0.07401571828126341,0
0.43906188482433484,4,0.062131003940623646,0.07372356969485698,0
0.43906188482433484,4,0.062131003940623646,0.07411480642234593,0
0.43906188482433484,3,0.062131003940623646,0.07663480601217784,0
0.43906188482433484,5,0.062131003940623646,0.0739994770859381,0
0.43906188482433484,5,0.062131003940623646,0.07548603165551211,0
0.43906188482433484,5,0.062131003940623646,0.07910009151746873,0
0.43906188482433484,4,0.062131003940623646,0.07413602352560343,0
0.43906188482433484,3,0.062131003940623646,0.07514815109138707,0
0.43906188482433484,5,0.062131003940623646,0.07827732466595995,0
0.43906188482433484,3,0.062131003940623646,0.07403830174386994,0
0.43906188482433484,3,0.062131003940623646,0.07563012637740009,0
0.43906188482433484,4,0.062131003940623646,0.07402287483578358,0
0.43906188482433484,5,0.062131003940623646,0.07718502101067332,0
0.43906188482433484,4,0.062131003940623646,0.07396212705839533,0
0.43906188482433484,2,0.062131003940623646,0.07510534255457202,0
0.43906188482433484,4,0.062131003940623646,0.07392852691960927,0
0.43906188482433484,4,0.062131003940623646,0.07399702480106975,0
0.43906188482433484,5,0.062131003940623646,0.08258321281891363,0
0.43906188482433484,4,0.062131003940623646,0.07395733216534711,0
0.43906188482433484,5,0.062131003940623646,0.07683791150530839,0
0.43906188482433484,4,0.062131003940623646,0.07942134364605903,0
0.43906188482433484,5,0.062131003940623646,0.07514429461223161,0
0.43906188482433484,4,0.062131003940623646,0.07390790595293842,0
0.43906188482433484,4,0.062131003940623646,0.07391532112590138,0
0.43906188482433484,5,0.062131003940623646,0.07492485103974274,0
0.43906188482433484,4,0.062131003940623646,0.0910725861027949,0
0.43906188482433484,5,0.062131003940623646,0.0737410978916139,0
0.43906188482433484,4,0.062131003940623646,0.07130628604330094,0
0.43906188482433484,4,0.062131003940623646,0.07402661140131997,0
0.43906188482433484,4,0.062131003940623646,0.07435251252573749,0
0.43906188482433484,5,0.062131003940623646,0.07387971483624628,0
0.43906188482433484,4,0.062131003940623646,0.07410970886224075,0
0.43906188482433484,4,0.062131003940623646,0.08439071175622427,0
0.43906188482433484,3,0.062131003940623646,0.07410191263623676,0
0.43906188482433484,4,0.062131003940623646,0.0739456885108416,0
0.43906188482433484,3,0.062131003940623646,0.07502666914667257,0
0.43906188482433484,4,0.062131003940623646,0.07406210539157053,0
0.43906188482433484,5,0.062131003940623646,0.07765545729554713,0
0.43906188482433484,4,0.062131003940623646,0.07391476591157267,0
0.43906188482433484,6,0.062131003940623646,0.08234236794658947,0
0.43906188482433484,5,0.062131003940623646,0.0742025508738045,0
0.43906188482433484,4,0.062131003940623646,0.07431523054166318,0
0.43906188482433484,6,0.062131003940623646,0.07412690410244326,0
0.43906188482433484,4,0.062131003940623646,0.07799337331268939,0
0.43906188482433484,4,0.062131003940623646,0.07272994217047281,0
0.43906188482433484,4,0.062131003940623646,0.087587503712016,0
0.43906188482433484,4,0.062131003940623646,0.07407025502427501,0
0.43906188482433484,4,0.062131003940623646,0.07817828197619205,0
0.43906188482433484,4,0.062131003940623646,0.07433420278532495,0
0.43906188482433484,5,0.062131003940623646,0.07406079662738979,0
0.43906188482433484,4,0.062131003940623646,0.09725970035775154,0
0.43906188482433484,5,0.062131003940623646,0.0767922986755506,0
0.43906188482433484,5,0.062131003940623646,0.07396100820587947,0
0.43906188482433484,4,0.062131003940623646,0.07385992867914788,0
0.43906188482433484,5,0.062131003940623646,0.07410555721689979,0
0.43906188482433484,4,0.062131003940623646,0.07414254191835054,0
0.43906188482433484,5,0.062131003940623646,0.08108303869417058,0
0.43906188482433484,5,0.062131003940623646,0.07394801716464479,0
0.43906188482433484,4,0.062131003940623646,0.09191865522842543,0
0.43906188482433484,4,0.062131003940623646,0.07361531066087558,0
0.43906188482433484,6,0.062131003940623646,0.08669218505714754,0
0.43906188482433484,5,0.062131003940623646,0.0751921448600068,0
0.43906188482433484,4,0.062131003940623646,0.07407638108640711,0
0.43906188482433484,4,0.062131003940623646,0.07107728507840363,0
0.43906188482433484,4,0.062131003940623646,0.07766939647666807,0
0.43906188482433484,4,0.062131003940623646,0.07402955877884379,0
0.43906188482433484,5,0.062131003940623646,0.07954488761145966,0
0.43906188482433484,4,0.062131003940623646,0.0740455093618933,0
0.43906188482433484,5,0.062131003940623646,0.07321658593628559,0
0.43906188482433484,4,0.062131003940623646,0.07413054249984827,0
0.43906188482433484,3,0.062131003940623646,0.07457617970140133,0
0.43906188482433484,5,0.062131003940623646,0.07490480693523345,0
0.43906188482433484,2,0.062131003940623646,0.07666544220365275,0
0.43906188482433484,5,0.062131003940623646,0.06748508015568111,0
0.43906188482433484,4,0.062131003940623646,0.07485484176139819,0
0.43906188482433484,5,0.062131003940623646,0.07414976674848622,0
0.43906188482433484,6,0.062131003940623646,0.07540517393552842,0
0.43906188482433484,6,0.062131003940623646,0.07473995095417323,0
0.43906188482433484,4,0.062131003940623646,0.07398432471739841,0
0.43906188482433484,3,0.062131003940623646,0.07435460888128313,0
0.43906188482433484,3,0.062131003940623646,0.07534737348460345,0
0.43906188482433484,6,0.062131003940623646,0.07399484658692088,0
0.43906188482433484,4,0.062131003940623646,0.07255277577201721,0
