temp,it,bestsd,sd,acc
0.08125357420891799,4,0.05905614923164419,0.11093663469325521,0
0.08125357420891799,4,0.05905614923164419,0.10426042098972792,0
0.08125357420891799,4,0.05905614923164419,0.11928372895387321,0
0.08125357420891799,5,0.05905614923164419,0.10467379080240045,0
0.08125357420891799,5,0.05905614923164419,0.10430066544941036,0
0.08125357420891799,5,0.05905614923164419,0.10388971785364404,0
0.08125357420891799,4,0.05905614923164419,0.11122049715954707,0
0.007719089549847209,4,0.05905614923164419,0.10313271788329402,0
0.007719089549847209,4,0.05905614923164419,0.10570566838669446,0
0.007719089549847209,4,0.05905614923164419,0.10434871677415393,0
0.007719089549847209,5,0.05905614923164419,0.10544779933068228,0
0.007719089549847209,5,0.05905614923164419,0.10308335459459449,1
0.007719089549847209,4,0.05905614923164419,0.10319918788459673,1
0.007719089549847209,6,0.05905614923164419,0.10588813076595034,0
0.007719089549847209,3,0.05905614923164419,0.10351354149527747,0
