temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06549032447938469,0.14122956572009,1
0.12829511717197578,3,0.06549032447938469,0.1422486496936677,0
0.12829511717197578,4,0.06549032447938469,0.14124543720762553,0
0.12829511717197578,3,0.06549032447938469,0.1423202683282671,0
0.12829511717197578,5,0.06549032447938469,0.1424487064442535,0
0.12829511717197578,4,0.06549032447938469,0.1582271116292318,0
0.12829511717197578,4,0.06549032447938469,0.14146494789169373,0
0.12829511717197578,5,0.06549032447938469,0.14128351386064253,0
0.12829511717197578,5,0.06549032447938469,0.14720133590824402,1
0.12829511717197578,5,0.06549032447938469,0.14697253783066136,0
0.12829511717197578,4,0.06549032447938469,0.14737346132941875,0
0.12829511717197578,4,0.06549032447938469,0.14720225942563292,0
0.12829511717197578,6,0.06549032447938469,0.14226457824152497,0
0.12829511717197578,4,0.06549032447938469,0.14821234338331699,0
0.12829511717197578,4,0.06549032447938469,0.1470114833813189,0
0.12829511717197578,4,0.06549032447938469,0.14748177966769688,0
0.12829511717197578,4,0.06549032447938469,0.1487134755417908,0
0.12829511717197578,2,0.06549032447938469,0.1480343627067606,0
0.12829511717197578,5,0.06549032447938469,0.14734667806006238,0
0.12829511717197578,5,0.06549032447938469,0.14682690735007237,0
0.12829511717197578,5,0.06549032447938469,0.1542376366938115,0
0.12829511717197578,5,0.06549032447938469,0.14725208179017976,0
0.12829511717197578,4,0.06549032447938469,0.15868712289189,0
0.12829511717197578,5,0.06549032447938469,0.1547075608025352,0
0.12829511717197578,5,0.06549032447938469,0.14706746645798027,0
0.12829511717197578,4,0.06549032447938469,0.14720488327145942,0
0.12829511717197578,4,0.06549032447938469,0.14542924330736326,0
0.12829511717197578,5,0.06549032447938469,0.1472101720365224,0
0.12829511717197578,3,0.06549032447938469,0.14912952041759503,0
0.12829511717197578,4,0.06549032447938469,0.14709124859294362,0
0.12829511717197578,4,0.06549032447938469,0.14755430337681774,0
0.12829511717197578,4,0.06549032447938469,0.1473743393184337,0
0.12829511717197578,4,0.06549032447938469,0.14717501160065904,0
0.12829511717197578,2,0.06549032447938469,0.14808509267122408,0
0.12829511717197578,6,0.06549032447938469,0.13630670094566935,0
0.12829511717197578,5,0.06549032447938469,0.1527253909156585,0
0.12829511717197578,4,0.06549032447938469,0.14678884081818336,0
0.12829511717197578,3,0.06549032447938469,0.14778953922656834,0
0.12829511717197578,5,0.06549032447938469,0.14817319001539073,0
0.12829511717197578,4,0.06549032447938469,0.14513616718067046,0
0.12829511717197578,5,0.06549032447938469,0.16661165263792216,0
0.12829511717197578,5,0.06549032447938469,0.1649135792797352,0
0.12829511717197578,5,0.06549032447938469,0.15158007609567592,0
0.12829511717197578,6,0.06549032447938469,0.15027385663051118,0
0.12829511717197578,4,0.06549032447938469,0.14451144168714142,0
0.12829511717197578,5,0.06549032447938469,0.14622062037429723,0
0.12829511717197578,6,0.06549032447938469,0.14973077570607354,0
0.12829511717197578,6,0.06549032447938469,0.14901537262082273,0
0.12829511717197578,5,0.06549032447938469,0.1482932479548545,0
0.12829511717197578,5,0.06549032447938469,0.1472308948552328,0
0.12829511717197578,4,0.06549032447938469,0.14750924504099353,0
0.12829511717197578,4,0.06549032447938469,0.14785124956777307,0
0.019244267575796368,5,0.06549032447938469,0.14700649305982855,0
0.019244267575796368,6,0.06549032447938469,0.15326986462787331,0
0.019244267575796368,5,0.06549032447938469,0.1388752378934111,0
0.019244267575796368,4,0.06549032447938469,0.1491943129360698,0
0.019244267575796368,5,0.06549032447938469,0.14172909418945911,0
0.019244267575796368,4,0.06549032447938469,0.14726949705706688,0
0.019244267575796368,5,0.06549032447938469,0.14711492441874852,0
0.019244267575796368,4,0.06549032447938469,0.14725180341538918,0
0.019244267575796368,6,0.06549032447938469,0.1483228369470463,0
0.019244267575796368,6,0.06549032447938469,0.15123765088601346,0
0.019244267575796368,4,0.06549032447938469,0.1471795328482737,0
0.019244267575796368,6,0.06549032447938469,0.1441843109343743,0
0.019244267575796368,4,0.06549032447938469,0.14708271310303983,0
0.019244267575796368,5,0.06549032447938469,0.15103179055358887,0
0.019244267575796368,4,0.06549032447938469,0.14730294240649794,0
0.019244267575796368,4,0.06549032447938469,0.15518997949278562,0
0.019244267575796368,5,0.06549032447938469,0.15339646266615664,0
0.019244267575796368,5,0.06549032447938469,0.14632728063615955,0
0.019244267575796368,5,0.06549032447938469,0.14802352297549967,0
0.019244267575796368,5,0.06549032447938469,0.14697013935960238,0
