temp,it,bestsd,sd,acc
0.08125357420891799,5,0.060543455207319206,0.12265626621423034,0
0.08125357420891799,5,0.060543455207319206,0.12343310831567628,0
0.08125357420891799,4,0.060543455207319206,0.12343893416747655,0
0.08125357420891799,4,0.060543455207319206,0.12831925962672297,1
0.08125357420891799,5,0.060543455207319206,0.1282568274351248,0
0.08125357420891799,5,0.060543455207319206,0.12836563440292922,0
0.08125357420891799,5,0.060543455207319206,0.12664121722233593,0
0.007719089549847209,5,0.060543455207319206,0.12759712482400812,0
0.007719089549847209,4,0.060543455207319206,0.12824407115601033,0
0.007719089549847209,4,0.060543455207319206,0.1283517045844102,0
0.007719089549847209,4,0.060543455207319206,0.12830960812535264,0
0.007719089549847209,4,0.060543455207319206,0.1283351394154443,0
0.007719089549847209,4,0.060543455207319206,0.12577315052059182,0
0.007719089549847209,4,0.060543455207319206,0.12847000124501531,0
0.007719089549847209,5,0.060543455207319206,0.12899752319562532,0
