temp,it,bestsd,sd,acc
0.08125357420891799,4,0.06412900601499293,0.10366136912802791,0
0.08125357420891799,4,0.06412900601499293,0.10365688739389137,0
0.08125357420891799,4,0.06412900601499293,0.11019405121616785,0
0.08125357420891799,6,0.06412900601499293,0.096938939606801,0
0.08125357420891799,3,0.06412900601499293,0.1051937633613937,0
0.08125357420891799,4,0.06412900601499293,0.11649920479069788,0
0.08125357420891799,4,0.06412900601499293,0.10368394668468725,0
0.007719089549847209,4,0.06412900601499293,0.1033978656218676,0
0.007719089549847209,3,0.06412900601499293,0.10340014597810498,0
0.007719089549847209,4,0.06412900601499293,0.09991293679433179,1
0.007719089549847209,4,0.06412900601499293,0.09992612312063634,0
0.007719089549847209,5,0.06412900601499293,0.11333699945928838,1
0.007719089549847209,4,0.06412900601499293,0.11978768176940285,1
0.007719089549847209,3,0.06412900601499293,0.12319950636451768,1
0.007719089549847209,5,0.06412900601499293,0.12198988428570239,0
