temp,it,bestsd,sd,acc
0.08125357420891799,4,0.06218600352184634,0.08447341777987921,0
0.08125357420891799,4,0.06218600352184634,0.08745005772469477,1
0.08125357420891799,5,0.06218600352184634,0.08742947744379079,0
0.08125357420891799,4,0.06218600352184634,0.09066024899169273,0
0.08125357420891799,5,0.06218600352184634,0.08748114187833372,0
0.08125357420891799,4,0.06218600352184634,0.08726901939796881,0
0.08125357420891799,3,0.06218600352184634,0.0870639832874895,0
0.007719089549847209,4,0.06218600352184634,0.09598617680658203,1
0.007719089549847209,5,0.06218600352184634,0.10297654640875094,1
0.007719089549847209,4,0.06218600352184634,0.10309015539057595,0
0.007719089549847209,4,0.06218600352184634,0.10230670510010166,0
0.007719089549847209,3,0.06218600352184634,0.10325563213491283,0
0.007719089549847209,3,0.06218600352184634,0.1036122102502718,0
0.007719089549847209,5,0.06218600352184634,0.10257117971597746,0
0.007719089549847209,4,0.06218600352184634,0.11070207260971686,1
