temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06528065697710758,0.15649384436402142,1
0.12829511717197578,74,0.06528065697710758,0.1563089019824102,1
0.12829511717197578,75,0.06528065697710758,0.15716349466800475,1
0.12829511717197578,76,0.06528065697710758,0.15716978362835488,1
0.12829511717197578,77,0.06528065697710758,0.15926472679244277,1
0.12829511717197578,78,0.06528065697710758,0.1598379901310831,1
0.12829511717197578,79,0.06528065697710758,0.16020234802461722,1
0.12829511717197578,80,0.06528065697710758,0.16143811336871453,1
0.12829511717197578,81,0.06528065697710758,0.16082303985390536,1
0.12829511717197578,82,0.06528065697710758,0.16030365479790307,1
0.12829511717197578,83,0.06528065697710758,0.16164451434053465,1
0.12829511717197578,84,0.06528065697710758,0.1566829028282489,1
0.12829511717197578,85,0.06528065697710758,0.17238915679225908,1
0.12829511717197578,86,0.06528065697710758,0.1723856032649342,1
0.12829511717197578,87,0.06528065697710758,0.15892356114010564,1
0.12829511717197578,88,0.06528065697710758,0.15841422794404522,1
0.12829511717197578,89,0.06528065697710758,0.15602335545076534,1
0.12829511717197578,90,0.06528065697710758,0.15981660615119128,1
0.12829511717197578,91,0.06528065697710758,0.16191890320316002,1
0.12829511717197578,92,0.06528065697710758,0.16135884256773142,1
0.12829511717197578,93,0.06528065697710758,0.16207367119604266,1
0.12829511717197578,94,0.06528065697710758,0.16222098381063632,1
0.12829511717197578,95,0.06528065697710758,0.16221298763290493,1
0.12829511717197578,96,0.06528065697710758,0.16242167788258305,1
0.12829511717197578,97,0.06528065697710758,0.1626599277214194,1
0.12829511717197578,98,0.06528065697710758,0.16651680460569776,1
0.12829511717197578,99,0.06528065697710758,0.16633728011002466,1
0.12829511717197578,100,0.06528065697710758,0.169073264578237,1
0.12829511717197578,101,0.06528065697710758,0.1687534215119274,1
0.12829511717197578,102,0.06528065697710758,0.17084535861816702,1
0.12829511717197578,103,0.06528065697710758,0.17130291422939958,1
0.12829511717197578,104,0.06528065697710758,0.17104520377884116,1
0.12829511717197578,105,0.06528065697710758,0.16982614934794857,1
0.12829511717197578,106,0.06528065697710758,0.17026784527521466,1
0.12829511717197578,107,0.06528065697710758,0.16702930365782398,1
0.12829511717197578,108,0.06528065697710758,0.16846943354234703,1
0.12829511717197578,109,0.06528065697710758,0.17893950945102688,1
0.12829511717197578,110,0.06528065697710758,0.1783332135984202,1
0.12829511717197578,111,0.06528065697710758,0.17764478555228702,1
0.12829511717197578,112,0.06528065697710758,0.17749023322661772,1
0.12829511717197578,113,0.06528065697710758,0.1774719843519686,1
0.12829511717197578,114,0.06528065697710758,0.1762335150196981,1
0.12829511717197578,115,0.06528065697710758,0.16605159694591187,1
0.12829511717197578,116,0.06528065697710758,0.16438308099407745,1
0.12829511717197578,117,0.06528065697710758,0.1644813571861342,1
0.12829511717197578,118,0.06528065697710758,0.16438455960122897,1
0.12829511717197578,119,0.06528065697710758,0.15826924458432123,1
0.12829511717197578,120,0.06528065697710758,0.15827423272343408,1
0.12829511717197578,121,0.06528065697710758,0.15802021111365977,1
0.12829511717197578,122,0.06528065697710758,0.15571100181765435,1
0.12829511717197578,123,0.06528065697710758,0.1556837430993422,1
0.12829511717197578,124,0.06528065697710758,0.15617770185871707,1
0.019244267575796368,0,0.06528065697710758,0.156623159561285,1
0.019244267575796368,1,0.06528065697710758,0.1619193408302313,1
0.019244267575796368,2,0.06528065697710758,0.1563159482014183,1
0.019244267575796368,3,0.06528065697710758,0.15070848643377327,1
0.019244267575796368,4,0.06528065697710758,0.14107906632918085,1
0.019244267575796368,5,0.06528065697710758,0.14121671706699263,1
0.019244267575796368,6,0.06528065697710758,0.14124422037874002,1
0.019244267575796368,7,0.06528065697710758,0.13883064841581624,1
0.019244267575796368,8,0.06528065697710758,0.12017289069449767,1
0.019244267575796368,9,0.06528065697710758,0.11933562166357851,1
0.019244267575796368,10,0.06528065697710758,0.13099316958453705,1
0.019244267575796368,11,0.06528065697710758,0.13394584991564631,1
0.019244267575796368,12,0.06528065697710758,0.13413468903307504,1
0.019244267575796368,13,0.06528065697710758,0.13659462519410068,1
0.019244267575796368,14,0.06528065697710758,0.13650325998431415,1
0.019244267575796368,15,0.06528065697710758,0.13653896891038028,1
0.019244267575796368,16,0.06528065697710758,0.136697038912975,1
0.019244267575796368,17,0.06528065697710758,0.136228261895565,1
0.019244267575796368,18,0.06528065697710758,0.12328128106369994,1
0.019244267575796368,19,0.06528065697710758,0.13507177539808848,1
