temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05754200668757272,0.09379883380107863,0
0.08125357420891799,74,0.05754200668757272,0.09384972762472917,0
0.08125357420891799,75,0.05754200668757272,0.11160756669928294,0
0.08125357420891799,76,0.05754200668757272,0.091843887408384,0
0.08125357420891799,77,0.05754200668757272,0.09385141232803937,0
0.08125357420891799,78,0.05754200668757272,0.09825343817142036,1
0.08125357420891799,79,0.05754200668757272,0.09810272873073687,0
0.007719089549847209,0,0.05754200668757272,0.10416815787422108,1
0.007719089549847209,1,0.05754200668757272,0.11276943070733943,0
0.007719089549847209,2,0.05754200668757272,0.10493245993392585,0
0.007719089549847209,3,0.05754200668757272,0.10448912175022224,0
0.007719089549847209,4,0.05754200668757272,0.1021613324237483,0
0.007719089549847209,5,0.05754200668757272,0.10429899712457895,0
0.007719089549847209,6,0.05754200668757272,0.10426795127336766,0
0.007719089549847209,7,0.05754200668757272,0.1031727307451929,0
