temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06138235482264268,0.07070581375628202,0
0.08125357420891799,74,0.06138235482264268,0.07101787484682041,0
0.08125357420891799,75,0.06138235482264268,0.07108742136356568,0
0.08125357420891799,76,0.06138235482264268,0.07138202060032443,0
0.08125357420891799,77,0.06138235482264268,0.07064450815680315,0
0.08125357420891799,78,0.06138235482264268,0.07103340957045325,0
0.08125357420891799,79,0.06138235482264268,0.08170425901142427,0
0.007719089549847209,0,0.06138235482264268,0.07218561120236508,0
0.007719089549847209,1,0.06138235482264268,0.07141154248202197,1
0.007719089549847209,2,0.06138235482264268,0.07465925249314358,0
0.007719089549847209,3,0.06138235482264268,0.07142887526737961,0
0.007719089549847209,4,0.06138235482264268,0.07153325621559935,0
0.007719089549847209,5,0.06138235482264268,0.071294012987042,1
0.007719089549847209,6,0.06138235482264268,0.07035391797472473,1
0.007719089549847209,7,0.06138235482264268,0.07980045159319596,0
