temp,it,bestsd,sd,acc
0.08125357420891799,73,0.053843508142578725,0.10156345125059549,0
0.08125357420891799,74,0.053843508142578725,0.10551538490693857,1
0.08125357420891799,75,0.053843508142578725,0.10729264399355316,0
0.08125357420891799,76,0.053843508142578725,0.11553703512307367,0
0.08125357420891799,77,0.053843508142578725,0.10551772417644867,0
0.08125357420891799,78,0.053843508142578725,0.12296616036640744,0
0.08125357420891799,79,0.053843508142578725,0.10876282648264472,0
0.007719089549847209,0,0.053843508142578725,0.10878746822326442,0
0.007719089549847209,1,0.053843508142578725,0.10550330647084252,0
0.007719089549847209,2,0.053843508142578725,0.1054853609162373,0
0.007719089549847209,3,0.053843508142578725,0.10621141820972725,0
0.007719089549847209,4,0.053843508142578725,0.10689927366497717,0
0.007719089549847209,5,0.053843508142578725,0.10557567745881624,0
0.007719089549847209,6,0.053843508142578725,0.09876631648544375,0
0.007719089549847209,7,0.053843508142578725,0.11034138271870449,0
