temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06145911762373749,0.07458382338480822,0
0.12829511717197578,74,0.06145911762373749,0.07626063348942684,0
0.12829511717197578,75,0.06145911762373749,0.07486961632945574,0
0.12829511717197578,76,0.06145911762373749,0.07613078426029062,0
0.12829511717197578,77,0.06145911762373749,0.07491267712703048,0
0.12829511717197578,78,0.06145911762373749,0.07439215056625133,0
0.12829511717197578,79,0.06145911762373749,0.08037294740028283,0
0.12829511717197578,80,0.06145911762373749,0.08129777132596558,0
0.12829511717197578,81,0.06145911762373749,0.09188635016812238,0
0.12829511717197578,82,0.06145911762373749,0.07707146357339377,0
0.12829511717197578,83,0.06145911762373749,0.07562887351696305,0
0.12829511717197578,84,0.06145911762373749,0.0730851240069847,0
0.12829511717197578,85,0.06145911762373749,0.07589655648946371,0
0.12829511717197578,86,0.06145911762373749,0.07495190327735543,0
0.12829511717197578,87,0.06145911762373749,0.07512948063277673,0
0.12829511717197578,88,0.06145911762373749,0.07460196921017935,0
0.12829511717197578,89,0.06145911762373749,0.08206835889543193,0
0.12829511717197578,90,0.06145911762373749,0.07467414338556412,0
0.12829511717197578,91,0.06145911762373749,0.08216282085846735,0
0.12829511717197578,92,0.06145911762373749,0.07457089657457686,0
0.12829511717197578,93,0.06145911762373749,0.07586426909934826,0
0.12829511717197578,94,0.06145911762373749,0.07585481789365292,0
0.12829511717197578,95,0.06145911762373749,0.07615555517730908,0
0.12829511717197578,96,0.06145911762373749,0.07613676204098627,0
0.12829511717197578,97,0.06145911762373749,0.0746672066265392,0
0.12829511717197578,98,0.06145911762373749,0.07677920837982327,0
0.12829511717197578,99,0.06145911762373749,0.07467000470382444,0
0.12829511717197578,100,0.06145911762373749,0.0712917287753532,1
0.12829511717197578,101,0.06145911762373749,0.07388640770228835,0
0.12829511717197578,102,0.06145911762373749,0.07139005888361133,0
0.12829511717197578,103,0.06145911762373749,0.07105436346677675,0
0.12829511717197578,104,0.06145911762373749,0.07108262291702024,0
0.12829511717197578,105,0.06145911762373749,0.07385897096883583,0
0.12829511717197578,106,0.06145911762373749,0.07134148386211951,0
0.12829511717197578,107,0.06145911762373749,0.07224901647046872,0
0.12829511717197578,108,0.06145911762373749,0.07149862161374089,0
0.12829511717197578,109,0.06145911762373749,0.07145090640036254,0
0.12829511717197578,110,0.06145911762373749,0.07183390905885466,0
0.12829511717197578,111,0.06145911762373749,0.07182916525557777,0
0.12829511717197578,112,0.06145911762373749,0.0705951250460504,1
0.12829511717197578,113,0.06145911762373749,0.07059971852134071,0
0.12829511717197578,114,0.06145911762373749,0.07060382123951299,0
0.12829511717197578,115,0.06145911762373749,0.08716425632908424,0
0.12829511717197578,116,0.06145911762373749,0.07428962119894378,0
0.12829511717197578,117,0.06145911762373749,0.070237950273869,0
0.12829511717197578,118,0.06145911762373749,0.07063934920437742,0
0.12829511717197578,119,0.06145911762373749,0.07050186127784425,0
0.12829511717197578,120,0.06145911762373749,0.07736741906292006,0
0.12829511717197578,121,0.06145911762373749,0.07137157279933404,1
0.12829511717197578,122,0.06145911762373749,0.07000974647178149,0
0.12829511717197578,123,0.06145911762373749,0.07403852590588296,0
0.12829511717197578,124,0.06145911762373749,0.08154267781652182,0
0.019244267575796368,0,0.06145911762373749,0.09265483775170734,0
0.019244267575796368,1,0.06145911762373749,0.07962963746377674,1
0.019244267575796368,2,0.06145911762373749,0.07962700722416982,0
0.019244267575796368,3,0.06145911762373749,0.07970092437363392,0
0.019244267575796368,4,0.06145911762373749,0.08092463309685097,0
0.019244267575796368,5,0.06145911762373749,0.07969727109003813,0
0.019244267575796368,6,0.06145911762373749,0.08116588171918863,1
0.019244267575796368,7,0.06145911762373749,0.08390798072797426,0
0.019244267575796368,8,0.06145911762373749,0.07975454652676499,0
0.019244267575796368,9,0.06145911762373749,0.08261949526116323,0
0.019244267575796368,10,0.06145911762373749,0.08121611620916352,0
0.019244267575796368,11,0.06145911762373749,0.08146203881103091,0
0.019244267575796368,12,0.06145911762373749,0.08385798238775713,0
0.019244267575796368,13,0.06145911762373749,0.08121460791577634,0
0.019244267575796368,14,0.06145911762373749,0.08170088095932311,0
0.019244267575796368,15,0.06145911762373749,0.08410029928694183,0
0.019244267575796368,16,0.06145911762373749,0.08116403094486033,0
0.019244267575796368,17,0.06145911762373749,0.0830830165672891,0
0.019244267575796368,18,0.06145911762373749,0.08123332599292514,0
0.019244267575796368,19,0.06145911762373749,0.08404349754176794,0
