temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05462865413933639,0.08935447063488272,0
0.12829511717197578,74,0.05462865413933639,0.08955872327767533,0
0.12829511717197578,75,0.05462865413933639,0.0866172825354311,0
0.12829511717197578,76,0.05462865413933639,0.08912591437524668,0
0.12829511717197578,77,0.05462865413933639,0.11111454763120583,0
0.12829511717197578,78,0.05462865413933639,0.09309282884726026,0
0.12829511717197578,79,0.05462865413933639,0.08912317926593545,0
0.12829511717197578,80,0.05462865413933639,0.08911140420543207,0
0.12829511717197578,81,0.05462865413933639,0.08614556292929365,0
0.12829511717197578,82,0.05462865413933639,0.09670728442302022,0
0.12829511717197578,83,0.05462865413933639,0.08904532906892644,0
0.12829511717197578,84,0.05462865413933639,0.0921169066074588,0
0.12829511717197578,85,0.05462865413933639,0.10967390028013069,0
0.12829511717197578,86,0.05462865413933639,0.08911466999856398,0
0.12829511717197578,87,0.05462865413933639,0.08976679933358742,0
0.12829511717197578,88,0.05462865413933639,0.08974313262448122,0
0.12829511717197578,89,0.05462865413933639,0.08989672453159259,0
0.12829511717197578,90,0.05462865413933639,0.08975614751417788,0
0.12829511717197578,91,0.05462865413933639,0.09739578826536026,0
0.12829511717197578,92,0.05462865413933639,0.08898553606123441,0
0.12829511717197578,93,0.05462865413933639,0.08915685819970198,0
0.12829511717197578,94,0.05462865413933639,0.09071324301927032,0
0.12829511717197578,95,0.05462865413933639,0.0890439948033424,0
0.12829511717197578,96,0.05462865413933639,0.094822536029397,0
0.12829511717197578,97,0.05462865413933639,0.08825385708764398,0
0.12829511717197578,98,0.05462865413933639,0.09349346017664953,0
0.12829511717197578,99,0.05462865413933639,0.09022307323905429,0
0.12829511717197578,100,0.05462865413933639,0.08945904205330799,0
0.12829511717197578,101,0.05462865413933639,0.10251946504105688,1
0.12829511717197578,102,0.05462865413933639,0.10672902034881372,1
0.12829511717197578,103,0.05462865413933639,0.10675626846450563,0
0.12829511717197578,104,0.05462865413933639,0.1087234741969867,0
0.12829511717197578,105,0.05462865413933639,0.10672174454172914,0
0.12829511717197578,106,0.05462865413933639,0.10667901689636855,0
0.12829511717197578,107,0.05462865413933639,0.10664645828052888,0
0.12829511717197578,108,0.05462865413933639,0.10814253733482888,0
0.12829511717197578,109,0.05462865413933639,0.10888728113505848,0
0.12829511717197578,110,0.05462865413933639,0.11279221070307904,0
0.12829511717197578,111,0.05462865413933639,0.10704780475186272,0
0.12829511717197578,112,0.05462865413933639,0.10779929617515377,0
0.12829511717197578,113,0.05462865413933639,0.10781397458995232,0
0.12829511717197578,114,0.05462865413933639,0.10187054722026827,0
0.12829511717197578,115,0.05462865413933639,0.10821263635290053,0
0.12829511717197578,116,0.05462865413933639,0.10679868897258402,0
0.12829511717197578,117,0.05462865413933639,0.11372505211247541,0
0.12829511717197578,118,0.05462865413933639,0.10746961388632176,0
0.12829511717197578,119,0.05462865413933639,0.10631506773096454,0
0.12829511717197578,120,0.05462865413933639,0.10691771494208625,0
0.12829511717197578,121,0.05462865413933639,0.10677973921028781,0
0.12829511717197578,122,0.05462865413933639,0.10764881292666723,0
0.12829511717197578,123,0.05462865413933639,0.10674247114054233,0
0.12829511717197578,124,0.05462865413933639,0.10677970244596491,0
0.019244267575796368,0,0.05462865413933639,0.1066592148468539,0
0.019244267575796368,1,0.05462865413933639,0.10738775871437671,0
0.019244267575796368,2,0.05462865413933639,0.1072883988953364,0
0.019244267575796368,3,0.05462865413933639,0.10684095561337385,0
0.019244267575796368,4,0.05462865413933639,0.10699242133788739,0
0.019244267575796368,5,0.05462865413933639,0.117200515642905,0
0.019244267575796368,6,0.05462865413933639,0.10671159482057155,0
0.019244267575796368,7,0.05462865413933639,0.10697760249547761,0
0.019244267575796368,8,0.05462865413933639,0.10171844215264389,0
0.019244267575796368,9,0.05462865413933639,0.1116236724020116,0
0.019244267575796368,10,0.05462865413933639,0.10884471011135347,0
0.019244267575796368,11,0.05462865413933639,0.10670593548984264,0
0.019244267575796368,12,0.05462865413933639,0.10674867604412447,0
0.019244267575796368,13,0.05462865413933639,0.10774580960423408,0
0.019244267575796368,14,0.05462865413933639,0.10686271814586193,0
0.019244267575796368,15,0.05462865413933639,0.10696780685384044,0
0.019244267575796368,16,0.05462865413933639,0.1073342484365042,0
0.019244267575796368,17,0.05462865413933639,0.11231266437131913,0
0.019244267575796368,18,0.05462865413933639,0.10685904041538666,0
0.019244267575796368,19,0.05462865413933639,0.10251747709185094,0
