temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05697377166234706,0.09036948191981388,0
0.12829511717197578,74,0.05697377166234706,0.08844276588694593,0
0.12829511717197578,75,0.05697377166234706,0.08801273415022225,0
0.12829511717197578,76,0.05697377166234706,0.08831192875919258,0
0.12829511717197578,77,0.05697377166234706,0.0888175988645312,0
0.12829511717197578,78,0.05697377166234706,0.08837173084733277,0
0.12829511717197578,79,0.05697377166234706,0.08898867641924993,0
0.12829511717197578,80,0.05697377166234706,0.09572695314490685,0
0.12829511717197578,81,0.05697377166234706,0.09096971247517618,0
0.12829511717197578,82,0.05697377166234706,0.08811600428974455,0
0.12829511717197578,83,0.05697377166234706,0.08825526146899099,0
0.12829511717197578,84,0.05697377166234706,0.08802176704015871,0
0.12829511717197578,85,0.05697377166234706,0.08945896367175901,0
0.12829511717197578,86,0.05697377166234706,0.09142198966145859,0
0.12829511717197578,87,0.05697377166234706,0.08932528255847458,0
0.12829511717197578,88,0.05697377166234706,0.09023197386419668,0
0.12829511717197578,89,0.05697377166234706,0.08799645517210378,0
0.12829511717197578,90,0.05697377166234706,0.08842958615466,0
0.12829511717197578,91,0.05697377166234706,0.08805983333847647,0
0.12829511717197578,92,0.05697377166234706,0.09569634824505666,0
0.12829511717197578,93,0.05697377166234706,0.08800230099206814,0
0.12829511717197578,94,0.05697377166234706,0.0914522698002489,0
0.12829511717197578,95,0.05697377166234706,0.08806796462624351,0
0.12829511717197578,96,0.05697377166234706,0.0919876018459372,0
0.12829511717197578,97,0.05697377166234706,0.08794980139178417,0
0.12829511717197578,98,0.05697377166234706,0.08807374920076227,0
0.12829511717197578,99,0.05697377166234706,0.08827663232518534,0
0.12829511717197578,100,0.05697377166234706,0.09683188159627522,0
0.12829511717197578,101,0.05697377166234706,0.0883997160299727,0
0.12829511717197578,102,0.05697377166234706,0.07850404150965487,1
0.12829511717197578,103,0.05697377166234706,0.0781643830114362,0
0.12829511717197578,104,0.05697377166234706,0.08082491562641107,0
0.12829511717197578,105,0.05697377166234706,0.07850998223841343,0
0.12829511717197578,106,0.05697377166234706,0.0785197243084672,0
0.12829511717197578,107,0.05697377166234706,0.08215389026638518,0
0.12829511717197578,108,0.05697377166234706,0.089381181380408,0
0.12829511717197578,109,0.05697377166234706,0.07788385661952418,0
0.12829511717197578,110,0.05697377166234706,0.07895136511353583,0
0.12829511717197578,111,0.05697377166234706,0.07850367830034595,0
0.12829511717197578,112,0.05697377166234706,0.0872561540477977,0
0.12829511717197578,113,0.05697377166234706,0.08836449877625521,0
0.12829511717197578,114,0.05697377166234706,0.08069238997509855,0
0.12829511717197578,115,0.05697377166234706,0.07847473975790048,0
0.12829511717197578,116,0.05697377166234706,0.07835257357035694,0
0.12829511717197578,117,0.05697377166234706,0.07883764580669696,0
0.12829511717197578,118,0.05697377166234706,0.08719241625110413,1
0.12829511717197578,119,0.05697377166234706,0.08999174386506502,0
0.12829511717197578,120,0.05697377166234706,0.08838002652154635,0
0.12829511717197578,121,0.05697377166234706,0.09033669666225166,0
0.12829511717197578,122,0.05697377166234706,0.08747698644683428,0
0.12829511717197578,123,0.05697377166234706,0.09411413190134296,0
0.12829511717197578,124,0.05697377166234706,0.08720187022381108,0
0.019244267575796368,0,0.05697377166234706,0.08716065821670158,0
0.019244267575796368,1,0.05697377166234706,0.08811227371672059,0
0.019244267575796368,2,0.05697377166234706,0.09156113530585498,0
0.019244267575796368,3,0.05697377166234706,0.08859406875056233,0
0.019244267575796368,4,0.05697377166234706,0.08727038252935337,0
0.019244267575796368,5,0.05697377166234706,0.08721785609535221,0
0.019244267575796368,6,0.05697377166234706,0.08685096468263723,0
0.019244267575796368,7,0.05697377166234706,0.0886709889538011,0
0.019244267575796368,8,0.05697377166234706,0.09147607218660829,0
0.019244267575796368,9,0.05697377166234706,0.09943850704991752,0
0.019244267575796368,10,0.05697377166234706,0.08767766321559795,0
0.019244267575796368,11,0.05697377166234706,0.08883354012831675,0
0.019244267575796368,12,0.05697377166234706,0.09625455436431503,0
0.019244267575796368,13,0.05697377166234706,0.08726140198076937,0
0.019244267575796368,14,0.05697377166234706,0.09112447044160912,0
0.019244267575796368,15,0.05697377166234706,0.08727956929668061,0
0.019244267575796368,16,0.05697377166234706,0.0910102712708965,0
0.019244267575796368,17,0.05697377166234706,0.0804734531111976,0
0.019244267575796368,18,0.05697377166234706,0.08719746967482106,0
0.019244267575796368,19,0.05697377166234706,0.08726300747229156,0
