temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06054567785476695,0.08547908035754456,0
0.08125357420891799,74,0.06054567785476695,0.08424750937724765,0
0.08125357420891799,75,0.06054567785476695,0.08869315426040267,0
0.08125357420891799,76,0.06054567785476695,0.08504636589535852,0
0.08125357420891799,77,0.06054567785476695,0.08594050675532273,0
0.08125357420891799,78,0.06054567785476695,0.08487190440299343,0
0.08125357420891799,79,0.06054567785476695,0.08936140764016082,0
0.007719089549847209,0,0.06054567785476695,0.08520176229170975,0
0.007719089549847209,1,0.06054567785476695,0.08490742597267566,0
0.007719089549847209,2,0.06054567785476695,0.0858220978112904,0
0.007719089549847209,3,0.06054567785476695,0.08639235949728773,0
0.007719089549847209,4,0.06054567785476695,0.08800383158349313,0
0.007719089549847209,5,0.06054567785476695,0.08758782631933369,0
0.007719089549847209,6,0.06054567785476695,0.09852550417494553,1
0.007719089549847209,7,0.06054567785476695,0.09864478384069955,0
