temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05622806337499527,0.06943450107969719,0
0.08125357420891799,74,0.05622806337499527,0.06602136606685555,0
0.08125357420891799,75,0.05622806337499527,0.06632023764592823,0
0.08125357420891799,76,0.05622806337499527,0.0662308244185522,0
0.08125357420891799,77,0.05622806337499527,0.07175577488256425,0
0.08125357420891799,78,0.05622806337499527,0.06729079837572727,0
0.08125357420891799,79,0.05622806337499527,0.07710726883029538,0
0.007719089549847209,0,0.05622806337499527,0.06709259765636809,0
0.007719089549847209,1,0.05622806337499527,0.06819468932894536,0
0.007719089549847209,2,0.05622806337499527,0.06781111255022378,0
0.007719089549847209,3,0.05622806337499527,0.06610571380301451,0
0.007719089549847209,4,0.05622806337499527,0.0669095080844901,0
0.007719089549847209,5,0.05622806337499527,0.06883963133715773,1
0.007719089549847209,6,0.05622806337499527,0.06890571492107223,0
0.007719089549847209,7,0.05622806337499527,0.06906303842006535,0
