temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05672150487479548,0.07268768998265149,0
0.08125357420891799,74,0.05672150487479548,0.08627171840094236,0
0.08125357420891799,75,0.05672150487479548,0.07255881288812313,0
0.08125357420891799,76,0.05672150487479548,0.07447888290049072,0
0.08125357420891799,77,0.05672150487479548,0.06995784152737261,0
0.08125357420891799,78,0.05672150487479548,0.07258722640907599,0
0.08125357420891799,79,0.05672150487479548,0.0726984450507099,0
0.007719089549847209,0,0.05672150487479548,0.07467197020285578,0
0.007719089549847209,1,0.05672150487479548,0.07249474246757176,1
0.007719089549847209,2,0.05672150487479548,0.07261686326481821,0
0.007719089549847209,3,0.05672150487479548,0.07293510437546205,0
0.007719089549847209,4,0.05672150487479548,0.0718833916834907,0
0.007719089549847209,5,0.05672150487479548,0.07250697861275629,0
0.007719089549847209,6,0.05672150487479548,0.07320351137059178,0
0.007719089549847209,7,0.05672150487479548,0.07249334996019499,0
