temp,it,bestsd,sd,acc
0.12829511717197578,4,0.04602571185418181,0.09020591318337293,0
0.12829511717197578,4,0.04602571185418181,0.06786094787543154,0
0.12829511717197578,3,0.04602571185418181,0.06880608489596542,0
0.12829511717197578,5,0.04602571185418181,0.07299450425099252,1
0.12829511717197578,2,0.04602571185418181,0.07560273485962997,0
0.12829511717197578,5,0.04602571185418181,0.0733335561722632,0
0.12829511717197578,4,0.04602571185418181,0.0733053964937209,0
0.12829511717197578,4,0.04602571185418181,0.07260870271068552,1
0.12829511717197578,5,0.04602571185418181,0.07871827511316862,0
0.12829511717197578,5,0.04602571185418181,0.0757171422998965,0
0.12829511717197578,5,0.04602571185418181,0.06918106141603393,1
0.12829511717197578,6,0.04602571185418181,0.06919123460664559,1
0.12829511717197578,4,0.04602571185418181,0.06945328389939194,0
0.12829511717197578,4,0.04602571185418181,0.08494301675255994,0
0.12829511717197578,4,0.04602571185418181,0.07119376293229039,0
0.12829511717197578,5,0.04602571185418181,0.06918847955765353,1
0.12829511717197578,5,0.04602571185418181,0.06954700130108994,0
0.12829511717197578,5,0.04602571185418181,0.06942653852694282,0
0.12829511717197578,4,0.04602571185418181,0.06934602859024593,0
0.12829511717197578,3,0.04602571185418181,0.06937069333891653,0
0.12829511717197578,5,0.04602571185418181,0.06893477150811386,1
0.12829511717197578,4,0.04602571185418181,0.08212317077158465,1
0.12829511717197578,5,0.04602571185418181,0.08364389792850849,0
0.12829511717197578,6,0.04602571185418181,0.09280874756410802,0
0.12829511717197578,4,0.04602571185418181,0.08212501172711062,0
0.12829511717197578,5,0.04602571185418181,0.0930352935157359,0
0.12829511717197578,5,0.04602571185418181,0.08960206522821075,0
0.12829511717197578,4,0.04602571185418181,0.08217108634705825,0
0.12829511717197578,5,0.04602571185418181,0.08270078071084315,0
0.12829511717197578,5,0.04602571185418181,0.08208921861731519,1
0.12829511717197578,5,0.04602571185418181,0.0822984066404589,0
0.12829511717197578,4,0.04602571185418181,0.08035890109013759,1
0.12829511717197578,3,0.04602571185418181,0.08062088666364134,1
0.12829511717197578,6,0.04602571185418181,0.08328254712376941,0
0.12829511717197578,4,0.04602571185418181,0.08049502847223479,1
0.12829511717197578,4,0.04602571185418181,0.0836139745693383,0
0.12829511717197578,4,0.04602571185418181,0.08056821689514235,0
0.12829511717197578,4,0.04602571185418181,0.08350094946790737,0
0.12829511717197578,5,0.04602571185418181,0.08106302642939266,0
0.12829511717197578,4,0.04602571185418181,0.09248134172254875,0
0.12829511717197578,5,0.04602571185418181,0.07999842976113122,1
0.12829511717197578,5,0.04602571185418181,0.08052120168799125,0
0.12829511717197578,4,0.04602571185418181,0.0851263815401035,1
0.12829511717197578,4,0.04602571185418181,0.0828223746586658,1
0.12829511717197578,4,0.04602571185418181,0.08284082218721955,0
0.12829511717197578,4,0.04602571185418181,0.08451889749655624,0
0.12829511717197578,5,0.04602571185418181,0.08283354591500583,0
0.12829511717197578,4,0.04602571185418181,0.08288423215174956,0
0.12829511717197578,3,0.04602571185418181,0.08379207945880411,0
0.12829511717197578,5,0.04602571185418181,0.08170403318961587,1
0.12829511717197578,4,0.04602571185418181,0.0818414693027442,0
0.12829511717197578,5,0.04602571185418181,0.08209692855447204,0
0.019244267575796368,5,0.04602571185418181,0.08138390618781136,1
0.019244267575796368,2,0.04602571185418181,0.08157829052868905,0
0.019244267575796368,4,0.04602571185418181,0.08180879795713264,0
0.019244267575796368,5,0.04602571185418181,0.09703503749494186,1
0.019244267575796368,4,0.04602571185418181,0.09693736044771194,1
0.019244267575796368,5,0.04602571185418181,0.09713025394025755,0
0.019244267575796368,6,0.04602571185418181,0.09671169634905133,0
0.019244267575796368,5,0.04602571185418181,0.09793215290076887,0
0.019244267575796368,5,0.04602571185418181,0.09696485756775385,0
0.019244267575796368,5,0.04602571185418181,0.09700890495811358,0
0.019244267575796368,3,0.04602571185418181,0.0970781305498129,0
0.019244267575796368,6,0.04602571185418181,0.10136702869348174,0
0.019244267575796368,2,0.04602571185418181,0.0992663466216395,0
0.019244267575796368,3,0.04602571185418181,0.09978740330484677,0
0.019244267575796368,3,0.04602571185418181,0.09966649769563815,0
0.019244267575796368,5,0.04602571185418181,0.09715411110825523,0
0.019244267575796368,4,0.04602571185418181,0.10289189144174336,0
0.019244267575796368,3,0.04602571185418181,0.09860655747433794,0
0.019244267575796368,4,0.04602571185418181,0.0968332472061703,0
0.019244267575796368,4,0.04602571185418181,0.09715691032251803,0
