temp,it,bestsd,sd,acc
0.12829511717197578,4,0.04916977982886758,0.06988635122977195,0
0.12829511717197578,4,0.04916977982886758,0.06974404008474204,1
0.12829511717197578,6,0.04916977982886758,0.09892633831874265,1
0.12829511717197578,5,0.04916977982886758,0.10137327804364957,1
0.12829511717197578,4,0.04916977982886758,0.10117373810606936,1
0.12829511717197578,5,0.04916977982886758,0.09917590865487519,0
0.12829511717197578,5,0.04916977982886758,0.10116763124924918,1
0.12829511717197578,4,0.04916977982886758,0.1012041089472503,0
0.12829511717197578,4,0.04916977982886758,0.10132086049913461,0
0.12829511717197578,5,0.04916977982886758,0.10115800317202256,1
0.12829511717197578,5,0.04916977982886758,0.10138906856470098,0
0.12829511717197578,4,0.04916977982886758,0.10115840611947587,0
0.12829511717197578,5,0.04916977982886758,0.10194850088582251,0
0.12829511717197578,4,0.04916977982886758,0.10123348585480249,0
0.12829511717197578,4,0.04916977982886758,0.091987324114161,1
0.12829511717197578,4,0.04916977982886758,0.09196671678717458,0
0.12829511717197578,4,0.04916977982886758,0.10067511288459068,0
0.12829511717197578,4,0.04916977982886758,0.09216603438990427,0
0.12829511717197578,5,0.04916977982886758,0.09362977588932306,0
0.12829511717197578,6,0.04916977982886758,0.09396518154220325,0
0.12829511717197578,5,0.04916977982886758,0.09172905870171966,1
0.12829511717197578,5,0.04916977982886758,0.09923132068909248,0
0.12829511717197578,4,0.04916977982886758,0.09175846479923384,0
0.12829511717197578,5,0.04916977982886758,0.08936552482963744,1
0.12829511717197578,5,0.04916977982886758,0.09642478069872497,0
0.12829511717197578,5,0.04916977982886758,0.08981530566297849,0
0.12829511717197578,5,0.04916977982886758,0.08971637113696221,0
0.12829511717197578,5,0.04916977982886758,0.08405246834368005,1
0.12829511717197578,2,0.04916977982886758,0.08413474957351903,0
0.12829511717197578,4,0.04916977982886758,0.08415563965248439,0
0.12829511717197578,4,0.04916977982886758,0.08781935993975179,0
0.12829511717197578,4,0.04916977982886758,0.11056318178930567,0
0.12829511717197578,6,0.04916977982886758,0.08755187354973779,0
0.12829511717197578,5,0.04916977982886758,0.09518429534046874,0
0.12829511717197578,4,0.04916977982886758,0.0840596556571972,0
0.12829511717197578,4,0.04916977982886758,0.08430352883130908,0
0.12829511717197578,4,0.04916977982886758,0.0865391870754801,0
0.12829511717197578,5,0.04916977982886758,0.08492298498258317,0
0.12829511717197578,5,0.04916977982886758,0.08611724159727717,0
0.12829511717197578,4,0.04916977982886758,0.08427458775265531,0
0.12829511717197578,4,0.04916977982886758,0.08531431077263592,0
0.12829511717197578,4,0.04916977982886758,0.08410189864947276,0
0.12829511717197578,4,0.04916977982886758,0.09776349659151563,0
0.12829511717197578,5,0.04916977982886758,0.08470490936527234,0
0.12829511717197578,4,0.04916977982886758,0.08401167896560345,1
0.12829511717197578,3,0.04916977982886758,0.08419819802730816,0
0.12829511717197578,4,0.04916977982886758,0.09396373111691508,0
0.12829511717197578,4,0.04916977982886758,0.08481819218558956,0
0.12829511717197578,5,0.04916977982886758,0.08418158800427399,0
0.12829511717197578,4,0.04916977982886758,0.08525209091552867,0
0.12829511717197578,4,0.04916977982886758,0.0862168957964426,0
0.12829511717197578,5,0.04916977982886758,0.08362712929347944,1
0.019244267575796368,3,0.04916977982886758,0.08505976588560368,0
0.019244267575796368,4,0.04916977982886758,0.08377030397364274,0
0.019244267575796368,4,0.04916977982886758,0.08704566557909794,1
0.019244267575796368,3,0.04916977982886758,0.08754728461325784,1
0.019244267575796368,4,0.04916977982886758,0.08763363949095969,0
0.019244267575796368,5,0.04916977982886758,0.08844203113344462,0
0.019244267575796368,5,0.04916977982886758,0.0877260230261686,0
0.019244267575796368,4,0.04916977982886758,0.08755388000883013,0
0.019244267575796368,5,0.04916977982886758,0.08758805072602069,0
0.019244267575796368,5,0.04916977982886758,0.10713480760060344,1
0.019244267575796368,6,0.04916977982886758,0.10384724110542111,1
0.019244267575796368,6,0.04916977982886758,0.1036631900330902,0
0.019244267575796368,4,0.04916977982886758,0.11542914599514638,1
0.019244267575796368,5,0.04916977982886758,0.10576910961502425,1
0.019244267575796368,4,0.04916977982886758,0.11091815913454874,1
0.019244267575796368,4,0.04916977982886758,0.11082966783244522,0
0.019244267575796368,4,0.04916977982886758,0.11079648055068726,0
0.019244267575796368,3,0.04916977982886758,0.11110399509009612,0
0.019244267575796368,5,0.04916977982886758,0.11617985944304272,0
0.019244267575796368,4,0.04916977982886758,0.1108951577351683,1
