temp,it,bestsd,sd,acc
0.3576186493262008,5,0.03951917570445972,0.06461860522526328,0
0.3576186493262008,4,0.03951917570445972,0.060850249219558374,1
0.3576186493262008,4,0.03951917570445972,0.06072525490913912,1
0.3576186493262008,5,0.03951917570445972,0.06179909363442496,0
0.3576186493262008,5,0.03951917570445972,0.06051127146165563,1
0.3576186493262008,4,0.03951917570445972,0.06063851816171491,0
0.3576186493262008,4,0.03951917570445972,0.06054907395375396,0
0.3576186493262008,4,0.03951917570445972,0.07521466345211682,0
0.3576186493262008,4,0.03951917570445972,0.062213601862613974,1
0.3576186493262008,4,0.03951917570445972,0.0622546502564294,0
0.3576186493262008,4,0.03951917570445972,0.06911777925682587,0
0.3576186493262008,4,0.03951917570445972,0.062274490474440294,0
0.3576186493262008,4,0.03951917570445972,0.06234008367459997,0
0.3576186493262008,4,0.03951917570445972,0.06224535356566605,0
0.3576186493262008,4,0.03951917570445972,0.06165622210928208,1
0.3576186493262008,5,0.03951917570445972,0.061719517927786904,0
0.3576186493262008,4,0.03951917570445972,0.06248924494275466,0
0.3576186493262008,4,0.03951917570445972,0.0617251008291732,0
0.3576186493262008,4,0.03951917570445972,0.06230907002572183,0
0.3576186493262008,4,0.03951917570445972,0.06253869466448354,0
0.3576186493262008,3,0.03951917570445972,0.06151273128206373,0
0.3576186493262008,6,0.03951917570445972,0.06825616952763114,0
0.3576186493262008,5,0.03951917570445972,0.06362302441504593,0
0.3576186493262008,4,0.03951917570445972,0.06164954693594409,0
0.3576186493262008,4,0.03951917570445972,0.06166365379696266,0
0.3576186493262008,6,0.03951917570445972,0.0685101233552422,0
0.3576186493262008,5,0.03951917570445972,0.06741279804405266,0
0.3576186493262008,6,0.03951917570445972,0.06234525368386614,0
0.3576186493262008,5,0.03951917570445972,0.06291682188282492,0
0.3576186493262008,4,0.03951917570445972,0.061665145393013716,0
0.3576186493262008,4,0.03951917570445972,0.0637625616323479,0
0.3576186493262008,4,0.03951917570445972,0.06209377260317549,0
0.3576186493262008,5,0.03951917570445972,0.05880209946549628,1
0.3576186493262008,5,0.03951917570445972,0.05950346150973236,0
0.3576186493262008,3,0.03951917570445972,0.05899904748656516,0
0.3576186493262008,4,0.03951917570445972,0.05969869122977757,0
0.3576186493262008,5,0.03951917570445972,0.061952055212331644,0
0.3576186493262008,4,0.03951917570445972,0.07155091816969314,1
0.3576186493262008,4,0.03951917570445972,0.07830716470134472,0
0.3576186493262008,4,0.03951917570445972,0.07143822836673733,0
0.3576186493262008,4,0.03951917570445972,0.07143086829602574,1
0.3576186493262008,5,0.03951917570445972,0.0717671501227409,0
0.3576186493262008,5,0.03951917570445972,0.06863229418748912,1
0.3576186493262008,5,0.03951917570445972,0.06877452573036563,1
0.3576186493262008,3,0.03951917570445972,0.07061785561527108,0
0.3576186493262008,5,0.03951917570445972,0.06829115957943761,0
0.3576186493262008,4,0.03951917570445972,0.10151447636342394,1
0.3576186493262008,4,0.03951917570445972,0.10150547344392427,1
0.3576186493262008,4,0.03951917570445972,0.09083174466194471,1
0.3576186493262008,3,0.03951917570445972,0.09160762435997077,0
0.3576186493262008,5,0.03951917570445972,0.10522539033732545,0
0.3576186493262008,5,0.03951917570445972,0.09081963663013866,1
0.3576186493262008,4,0.03951917570445972,0.09213159412770919,0
0.3576186493262008,4,0.03951917570445972,0.0908241490578765,1
0.3576186493262008,5,0.03951917570445972,0.09108740791352915,0
0.3576186493262008,4,0.03951917570445972,0.09070419356850784,1
0.3576186493262008,5,0.03951917570445972,0.09105312924022996,0
0.3576186493262008,5,0.03951917570445972,0.09340348334931693,0
0.3576186493262008,5,0.03951917570445972,0.09084776577542036,0
0.3576186493262008,4,0.03951917570445972,0.1000946059858306,0
0.3576186493262008,4,0.03951917570445972,0.09140997737040066,0
0.3576186493262008,5,0.03951917570445972,0.09302441008584783,0
0.3576186493262008,4,0.03951917570445972,0.1115516675840032,1
0.3576186493262008,4,0.03951917570445972,0.11155186492612854,0
0.3576186493262008,4,0.03951917570445972,0.1115454252154773,1
0.3576186493262008,5,0.03951917570445972,0.11496462876571455,0
0.3576186493262008,6,0.03951917570445972,0.11291423813961667,0
0.3576186493262008,6,0.03951917570445972,0.11427429869913236,0
0.3576186493262008,4,0.03951917570445972,0.11193737800420958,0
0.3576186493262008,4,0.03951917570445972,0.11147992540497759,1
0.3576186493262008,5,0.03951917570445972,0.11486865635512031,0
0.3576186493262008,4,0.03951917570445972,0.11151389256795105,0
0.3576186493262008,4,0.03951917570445972,0.10521761057329862,1
0.3576186493262008,4,0.03951917570445972,0.10546773149268661,0
0.3576186493262008,4,0.03951917570445972,0.10673705021766643,0
0.3576186493262008,4,0.03951917570445972,0.10543221685305067,0
0.3576186493262008,5,0.03951917570445972,0.1071488349359195,0
0.3576186493262008,4,0.03951917570445972,0.1040425513660442,1
0.3576186493262008,4,0.03951917570445972,0.10426472011235564,0
0.3576186493262008,4,0.03951917570445972,0.10402906410701103,1
0.3576186493262008,3,0.03951917570445972,0.10491331228606546,0
0.3576186493262008,3,0.03951917570445972,0.10488871447386611,0
0.3576186493262008,4,0.03951917570445972,0.10393357853757687,1
0.3576186493262008,4,0.03951917570445972,0.09703445848979998,1
0.3576186493262008,4,0.03951917570445972,0.10315194403834993,0
0.33973771685989074,3,0.03951917570445972,0.0969884345137229,0
0.33973771685989074,4,0.03951917570445972,0.10201343602655907,0
0.33973771685989074,5,0.03951917570445972,0.10440860459508806,0
0.33973771685989074,3,0.03951917570445972,0.09842250836715029,0
0.33973771685989074,4,0.03951917570445972,0.09710992641079039,0
0.33973771685989074,3,0.03951917570445972,0.09719546413831262,0
0.33973771685989074,5,0.03951917570445972,0.09703999369637709,0
0.33973771685989074,4,0.03951917570445972,0.11101240777454219,0
0.33973771685989074,5,0.03951917570445972,0.09966450613334857,0
0.33973771685989074,6,0.03951917570445972,0.10434036021761325,0
0.33973771685989074,4,0.03951917570445972,0.08437771524196877,1
0.33973771685989074,4,0.03951917570445972,0.0849035173752772,0
0.33973771685989074,5,0.03951917570445972,0.08433359503853326,0
0.33973771685989074,3,0.03951917570445972,0.08441843093704246,0
0.33973771685989074,4,0.03951917570445972,0.08446406558204433,0
0.33973771685989074,4,0.03951917570445972,0.08199900261856209,1
0.33973771685989074,3,0.03951917570445972,0.08313400688667857,0
0.33973771685989074,5,0.03951917570445972,0.08238147557959724,0
0.33973771685989074,4,0.03951917570445972,0.07822473694283584,1
0.33973771685989074,4,0.03951917570445972,0.07875853427628028,0
0.33973771685989074,4,0.03951917570445972,0.08363750698634861,0
0.33973771685989074,3,0.03951917570445972,0.0800999372212967,0
0.33973771685989074,4,0.03951917570445972,0.08137381519852639,0
0.33973771685989074,2,0.03951917570445972,0.0835432163294059,0
0.33973771685989074,5,0.03951917570445972,0.07794125882933459,1
0.33973771685989074,5,0.03951917570445972,0.07813299858041367,0
0.33973771685989074,4,0.03951917570445972,0.08734160667627217,0
0.33973771685989074,6,0.03951917570445972,0.0787604118471094,0
0.33973771685989074,4,0.03951917570445972,0.07976414555072141,0
0.33973771685989074,5,0.03951917570445972,0.07793110663569247,0
0.33973771685989074,5,0.03951917570445972,0.07335262009187478,1
0.33973771685989074,4,0.03951917570445972,0.07336213735515724,0
0.33973771685989074,3,0.03951917570445972,0.0744704643274654,0
0.33973771685989074,4,0.03951917570445972,0.07687625304880505,0
0.33973771685989074,6,0.03951917570445972,0.08209099295509806,0
0.33973771685989074,4,0.03951917570445972,0.07340378012039218,0
0.33973771685989074,5,0.03951917570445972,0.08100802881913016,0
0.33973771685989074,5,0.03951917570445972,0.08053131450874101,0
0.33973771685989074,3,0.03951917570445972,0.07565996626058447,0
0.33973771685989074,6,0.03951917570445972,0.07543903913899774,0
0.33973771685989074,5,0.03951917570445972,0.07332789570928677,1
0.33973771685989074,6,0.03951917570445972,0.07991172857185226,0
0.33973771685989074,4,0.03951917570445972,0.10080540579516055,0
0.33973771685989074,5,0.03951917570445972,0.07413010660731743,0
0.33973771685989074,4,0.03951917570445972,0.07756246620873267,0
0.33973771685989074,4,0.03951917570445972,0.0735342445583726,0
0.33973771685989074,3,0.03951917570445972,0.07329485787253105,1
0.33973771685989074,4,0.03951917570445972,0.07268274028599228,1
0.33973771685989074,4,0.03951917570445972,0.08492397418430614,0
0.33973771685989074,4,0.03951917570445972,0.0769252920017247,0
0.33973771685989074,4,0.03951917570445972,0.07279096565070418,0
0.33973771685989074,4,0.03951917570445972,0.07712047459442052,1
0.33973771685989074,2,0.03951917570445972,0.07746398441418714,0
0.33973771685989074,5,0.03951917570445972,0.0772359066851707,0
0.33973771685989074,2,0.03951917570445972,0.07957442146921392,0
0.33973771685989074,4,0.03951917570445972,0.07971017226732993,0
0.33973771685989074,4,0.03951917570445972,0.07629095462295135,1
0.33973771685989074,4,0.03951917570445972,0.07623607354609732,1
0.33973771685989074,5,0.03951917570445972,0.07624146787968922,0
0.33973771685989074,4,0.03951917570445972,0.08037452179045541,0
0.33973771685989074,4,0.03951917570445972,0.0764652463251416,0
0.33973771685989074,4,0.03951917570445972,0.09819890663890202,0
0.33973771685989074,6,0.03951917570445972,0.07774275897494064,1
0.33973771685989074,5,0.03951917570445972,0.08495322899606003,0
0.33973771685989074,3,0.03951917570445972,0.07824267047750201,0
0.33973771685989074,6,0.03951917570445972,0.07648991635062682,0
0.33973771685989074,5,0.03951917570445972,0.09081634166013866,0
0.33973771685989074,3,0.03951917570445972,0.07768621466803537,0
0.33973771685989074,4,0.03951917570445972,0.07566892578837608,1
0.33973771685989074,4,0.03951917570445972,0.07673150692991612,0
0.33973771685989074,4,0.03951917570445972,0.07587857547419721,0
0.33973771685989074,4,0.03951917570445972,0.07576806013763362,0
0.33973771685989074,3,0.03951917570445972,0.07627023579496747,0
0.33973771685989074,4,0.03951917570445972,0.07600660429618847,0
0.33973771685989074,4,0.03951917570445972,0.07602992915781664,0
0.33973771685989074,3,0.03951917570445972,0.0755345255122332,1
0.33973771685989074,2,0.03951917570445972,0.07515111732003965,1
0.33973771685989074,5,0.03951917570445972,0.0751240628868687,0
0.33973771685989074,4,0.03951917570445972,0.07975539175513852,0
0.33973771685989074,4,0.03951917570445972,0.07531241501084288,0
0.33973771685989074,5,0.03951917570445972,0.09010014523862617,0
0.33973771685989074,4,0.03951917570445972,0.07573039414187928,0
0.33973771685989074,5,0.03951917570445972,0.08897973610522905,0
0.33973771685989074,4,0.03951917570445972,0.07259710065392459,1
0.33973771685989074,5,0.03951917570445972,0.07243730857966195,1
0.33973771685989074,3,0.03951917570445972,0.07248137311723227,0
0.33973771685989074,4,0.03951917570445972,0.07394783496485917,0
0.33973771685989074,4,0.03951917570445972,0.08590297914939449,1
0.33973771685989074,6,0.03951917570445972,0.08550152515828201,1
0.33973771685989074,3,0.03951917570445972,0.0860869168154171,0
0.33973771685989074,4,0.03951917570445972,0.08544249949111687,1
0.33973771685989074,4,0.03951917570445972,0.08619988680081105,0
0.33973771685989074,3,0.03951917570445972,0.08860081601349667,0
0.33973771685989074,4,0.03951917570445972,0.0901309831626119,0
0.33973771685989074,4,0.03951917570445972,0.08093903676754098,1
0.33973771685989074,4,0.03951917570445972,0.0729798902059849,1
0.33973771685989074,5,0.03951917570445972,0.07151297818224976,1
0.33973771685989074,4,0.03951917570445972,0.07151341661304438,0
0.33973771685989074,5,0.03951917570445972,0.07250171988780392,0
0.33973771685989074,4,0.03951917570445972,0.07792206445911662,0
0.33973771685989074,4,0.03951917570445972,0.07187994900587806,0
0.33973771685989074,5,0.03951917570445972,0.07143354049942562,1
0.33973771685989074,3,0.03951917570445972,0.0713619246173772,1
0.33973771685989074,4,0.03951917570445972,0.0713954573209237,0
0.33973771685989074,4,0.03951917570445972,0.07137710127224438,0
0.33973771685989074,5,0.03951917570445972,0.07184819789647913,0
0.33973771685989074,3,0.03951917570445972,0.07265889256946459,0
0.33973771685989074,5,0.03951917570445972,0.09132153655850285,0
0.33973771685989074,5,0.03951917570445972,0.08274788090477217,0
0.33973771685989074,6,0.03951917570445972,0.0864376675006112,0
0.33973771685989074,5,0.03951917570445972,0.0714407652982217,0
0.33973771685989074,4,0.03951917570445972,0.07337233760988994,0
0.33973771685989074,4,0.03951917570445972,0.07156801654659259,0
0.33973771685989074,5,0.03951917570445972,0.07186991932551086,0
0.33973771685989074,4,0.03951917570445972,0.0823605958010377,0
0.33973771685989074,4,0.03951917570445972,0.07148811048183029,0
0.33973771685989074,5,0.03951917570445972,0.07165608553035345,0
0.33973771685989074,4,0.03951917570445972,0.08092149651367053,0
0.33973771685989074,5,0.03951917570445972,0.07987839814846502,0
0.33973771685989074,5,0.03951917570445972,0.07810124474483722,0
0.33973771685989074,4,0.03951917570445972,0.0737136465375676,0
0.33973771685989074,3,0.03951917570445972,0.07268817764408238,0
0.33973771685989074,4,0.03951917570445972,0.071346751501719,0
0.33973771685989074,4,0.03951917570445972,0.07187971364928535,0
0.33973771685989074,3,0.03951917570445972,0.07225454788327003,0
0.33973771685989074,4,0.03951917570445972,0.07143825552601737,0
0.33973771685989074,5,0.03951917570445972,0.07835090062954919,0
0.33973771685989074,5,0.03951917570445972,0.07145743787376702,0
0.33973771685989074,5,0.03951917570445972,0.07200612561195154,0
0.33973771685989074,5,0.03951917570445972,0.0746505237669409,0
0.33973771685989074,4,0.03951917570445972,0.07146861235877662,0
0.33973771685989074,4,0.03951917570445972,0.07172919624190652,0
0.33973771685989074,4,0.03951917570445972,0.07686098220479089,0
0.33973771685989074,5,0.03951917570445972,0.07170654269738279,0
0.33973771685989074,4,0.03951917570445972,0.09212220883109076,0
0.33973771685989074,4,0.03951917570445972,0.07132635054975593,1
0.33973771685989074,5,0.03951917570445972,0.07122360559518844,0
0.33973771685989074,4,0.03951917570445972,0.07132984114405037,0
0.33973771685989074,4,0.03951917570445972,0.07131023512050826,1
0.33973771685989074,2,0.03951917570445972,0.07315600948457335,0
0.33973771685989074,4,0.03951917570445972,0.08221325317787251,0
0.33973771685989074,4,0.03951917570445972,0.07156979719888021,0
0.33973771685989074,4,0.03951917570445972,0.07168530819194534,0
0.33973771685989074,3,0.03951917570445972,0.07122230221545524,0
0.33973771685989074,3,0.03951917570445972,0.07337524646101434,0
0.33973771685989074,5,0.03951917570445972,0.07556899834289263,0
0.33973771685989074,4,0.03951917570445972,0.07089890359236943,1
0.33973771685989074,4,0.03951917570445972,0.07142831679222275,0
0.33973771685989074,6,0.03951917570445972,0.07266032052967648,0
0.33973771685989074,6,0.03951917570445972,0.07034550448818602,0
0.33973771685989074,2,0.03951917570445972,0.07257020241079049,0
0.33973771685989074,4,0.03951917570445972,0.07090026928209199,0
0.33973771685989074,4,0.03951917570445972,0.07094462913899292,0
0.33973771685989074,4,0.03951917570445972,0.07539400693222549,0
0.33973771685989074,5,0.03951917570445972,0.08286691431979915,0
0.33973771685989074,5,0.03951917570445972,0.07074959900832099,1
0.33973771685989074,3,0.03951917570445972,0.07434403622341335,0
0.33973771685989074,3,0.03951917570445972,0.07353904920292058,0
0.33973771685989074,5,0.03951917570445972,0.07405873764788609,0
0.33973771685989074,4,0.03951917570445972,0.0708598503695451,0
0.33973771685989074,4,0.03951917570445972,0.07085677963183794,0
0.33973771685989074,3,0.03951917570445972,0.07293993580269761,0
0.33973771685989074,4,0.03951917570445972,0.07083040656413547,0
0.33973771685989074,4,0.03951917570445972,0.07077234341248546,1
0.33973771685989074,4,0.03951917570445972,0.07136411568936145,0
0.32275083101689617,5,0.03951917570445972,0.07106189353079471,1
0.32275083101689617,5,0.03951917570445972,0.08672747881319666,0
0.32275083101689617,4,0.03951917570445972,0.0711555766341201,0
0.32275083101689617,4,0.03951917570445972,0.07108083016479451,0
0.32275083101689617,4,0.03951917570445972,0.07242995869233299,0
0.32275083101689617,3,0.03951917570445972,0.07131115951013947,0
0.32275083101689617,6,0.03951917570445972,0.07117673188233252,0
0.32275083101689617,5,0.03951917570445972,0.07243637880398207,0
0.32275083101689617,5,0.03951917570445972,0.07178819737709488,0
0.32275083101689617,4,0.03951917570445972,0.07106162784297859,0
0.32275083101689617,5,0.03951917570445972,0.07149905954403797,0
0.32275083101689617,5,0.03951917570445972,0.07149541786815389,0
0.32275083101689617,4,0.03951917570445972,0.07111213114294064,0
0.32275083101689617,4,0.03951917570445972,0.07101386529658385,1
0.32275083101689617,4,0.03951917570445972,0.0756568603153126,0
0.32275083101689617,3,0.03951917570445972,0.07132899456866486,0
0.32275083101689617,4,0.03951917570445972,0.07711121262214742,0
0.32275083101689617,4,0.03951917570445972,0.07107847204981073,0
0.32275083101689617,5,0.03951917570445972,0.07115328138026558,0
0.32275083101689617,4,0.03951917570445972,0.0737916680052187,0
0.32275083101689617,6,0.03951917570445972,0.08095426034666581,0
0.32275083101689617,6,0.03951917570445972,0.09049955146310909,0
0.32275083101689617,5,0.03951917570445972,0.07094285931541072,1
0.32275083101689617,5,0.03951917570445972,0.07467880275380297,0
0.32275083101689617,3,0.03951917570445972,0.07125456680296563,0
0.32275083101689617,5,0.03951917570445972,0.08069583608005448,0
0.32275083101689617,4,0.03951917570445972,0.06968469960386547,1
0.32275083101689617,4,0.03951917570445972,0.08059986067385244,0
0.32275083101689617,3,0.03951917570445972,0.06974612349551595,0
0.32275083101689617,5,0.03951917570445972,0.06968843190286725,0
0.32275083101689617,5,0.03951917570445972,0.0696854179359041,0
0.32275083101689617,5,0.03951917570445972,0.07064756304466288,0
0.32275083101689617,4,0.03951917570445972,0.06483323428567218,1
0.32275083101689617,6,0.03951917570445972,0.06305142972225512,1
0.32275083101689617,4,0.03951917570445972,0.06842004668594238,0
0.32275083101689617,4,0.03951917570445972,0.06964881785112009,0
0.32275083101689617,4,0.03951917570445972,0.0631577659897061,0
0.32275083101689617,5,0.03951917570445972,0.07053055781100405,0
0.32275083101689617,4,0.03951917570445972,0.06333493705157016,0
0.32275083101689617,4,0.03951917570445972,0.07114987442301042,0
0.32275083101689617,4,0.03951917570445972,0.06517424983340256,0
0.32275083101689617,5,0.03951917570445972,0.08985383938130348,0
0.32275083101689617,5,0.03951917570445972,0.06300393742365915,1
0.32275083101689617,5,0.03951917570445972,0.06399599859275898,0
0.32275083101689617,4,0.03951917570445972,0.06398475975949058,0
0.32275083101689617,5,0.03951917570445972,0.06299941196308165,1
0.32275083101689617,2,0.03951917570445972,0.06402491437112594,0
0.32275083101689617,5,0.03951917570445972,0.0642768815186621,0
0.32275083101689617,5,0.03951917570445972,0.06923822708466446,0
0.32275083101689617,5,0.03951917570445972,0.06687278829022864,0
0.32275083101689617,4,0.03951917570445972,0.06560356785928957,0
0.32275083101689617,3,0.03951917570445972,0.06560405827233078,0
0.32275083101689617,5,0.03951917570445972,0.06608242736211781,0
0.32275083101689617,3,0.03951917570445972,0.06467771421540154,0
0.32275083101689617,4,0.03951917570445972,0.06945663259220906,0
0.32275083101689617,3,0.03951917570445972,0.06346012135092748,0
0.32275083101689617,5,0.03951917570445972,0.06335704526324827,0
0.32275083101689617,4,0.03951917570445972,0.06326911038788063,0
0.32275083101689617,4,0.03951917570445972,0.06300429097285519,0
0.32275083101689617,4,0.03951917570445972,0.06299901098954672,1
0.32275083101689617,4,0.03951917570445972,0.06825019608053905,0
0.32275083101689617,4,0.03951917570445972,0.0676428349898379,0
0.32275083101689617,4,0.03951917570445972,0.0648625544842547,0
0.32275083101689617,3,0.03951917570445972,0.06322934316323775,1
0.32275083101689617,6,0.03951917570445972,0.06703539724066082,0
0.32275083101689617,5,0.03951917570445972,0.06313459859695858,1
0.32275083101689617,4,0.03951917570445972,0.06512208770280566,0
0.32275083101689617,5,0.03951917570445972,0.06349826910358013,0
0.32275083101689617,5,0.03951917570445972,0.06540328940637966,0
0.32275083101689617,5,0.03951917570445972,0.06296241423589076,1
0.32275083101689617,5,0.03951917570445972,0.0632186313337998,0
0.32275083101689617,4,0.03951917570445972,0.0719040310414816,0
0.32275083101689617,4,0.03951917570445972,0.08113563635791604,0
0.32275083101689617,5,0.03951917570445972,0.07155008771008042,0
0.32275083101689617,3,0.03951917570445972,0.06296034861571109,0
0.32275083101689617,4,0.03951917570445972,0.07474421316461266,0
0.32275083101689617,5,0.03951917570445972,0.06332137694167468,0
0.32275083101689617,5,0.03951917570445972,0.06333130047378392,0
0.32275083101689617,5,0.03951917570445972,0.0630823501037701,0
0.32275083101689617,3,0.03951917570445972,0.06309211521651777,0
0.32275083101689617,4,0.03951917570445972,0.06334251067092357,0
0.32275083101689617,5,0.03951917570445972,0.06296869312867266,0
0.32275083101689617,4,0.03951917570445972,0.0630786715885457,0
0.32275083101689617,6,0.03951917570445972,0.06256775741694774,1
0.32275083101689617,5,0.03951917570445972,0.06584166451355968,0
0.32275083101689617,6,0.03951917570445972,0.06517893927379992,0
0.32275083101689617,3,0.03951917570445972,0.06283595447183833,0
0.32275083101689617,5,0.03951917570445972,0.0617889860038276,1
0.32275083101689617,5,0.03951917570445972,0.062059602938839796,0
0.32275083101689617,5,0.03951917570445972,0.06188200670542949,0
0.32275083101689617,4,0.03951917570445972,0.06215688783277219,0
0.32275083101689617,4,0.03951917570445972,0.06176600703889962,1
0.32275083101689617,4,0.03951917570445972,0.06507118934649922,0
0.32275083101689617,4,0.03951917570445972,0.06594085153570388,0
0.32275083101689617,3,0.03951917570445972,0.06157776074664814,1
0.32275083101689617,4,0.03951917570445972,0.062189608773598866,0
0.32275083101689617,4,0.03951917570445972,0.06154271150638099,0
0.32275083101689617,4,0.03951917570445972,0.06165209258940037,0
0.32275083101689617,5,0.03951917570445972,0.061813962291124284,1
0.32275083101689617,3,0.03951917570445972,0.06333943987480319,0
0.32275083101689617,4,0.03951917570445972,0.06215802694872844,0
0.32275083101689617,4,0.03951917570445972,0.06189152123136378,0
0.32275083101689617,4,0.03951917570445972,0.061890720730341374,0
0.32275083101689617,5,0.03951917570445972,0.06611764873006133,0
0.32275083101689617,3,0.03951917570445972,0.06206916591454117,0
0.32275083101689617,4,0.03951917570445972,0.0636646193172408,0
0.32275083101689617,5,0.03951917570445972,0.06112654947971656,1
0.32275083101689617,3,0.03951917570445972,0.06189016579933394,0
0.32275083101689617,3,0.03951917570445972,0.062340088388060856,0
0.32275083101689617,4,0.03951917570445972,0.0612048918244215,0
0.32275083101689617,4,0.03951917570445972,0.061124941492382165,0
0.32275083101689617,3,0.03951917570445972,0.06148842637684199,1
0.32275083101689617,4,0.03951917570445972,0.061558204866465835,0
0.32275083101689617,5,0.03951917570445972,0.06264038846144791,0
0.32275083101689617,4,0.03951917570445972,0.07059671960001686,0
0.32275083101689617,6,0.03951917570445972,0.06126656216975774,1
0.32275083101689617,4,0.03951917570445972,0.06131436559663631,0
0.32275083101689617,4,0.03951917570445972,0.07106912462844017,0
0.32275083101689617,4,0.03951917570445972,0.062406383482066514,0
0.32275083101689617,4,0.03951917570445972,0.07637455676873463,1
0.32275083101689617,4,0.03951917570445972,0.0763493430898975,1
0.32275083101689617,3,0.03951917570445972,0.0758365648512328,1
0.32275083101689617,4,0.03951917570445972,0.07551926511950491,1
0.32275083101689617,4,0.03951917570445972,0.07413094486801662,1
0.32275083101689617,4,0.03951917570445972,0.0719338974558539,1
0.32275083101689617,4,0.03951917570445972,0.06692920997155093,1
0.32275083101689617,5,0.03951917570445972,0.08374616563571714,1
0.32275083101689617,5,0.03951917570445972,0.08351972498893638,1
0.32275083101689617,4,0.03951917570445972,0.0811400357848858,1
0.32275083101689617,4,0.03951917570445972,0.08092525326989043,1
0.32275083101689617,3,0.03951917570445972,0.08272765109389629,0
0.32275083101689617,3,0.03951917570445972,0.08265558684938812,0
0.32275083101689617,6,0.03951917570445972,0.0810268474803304,0
0.32275083101689617,4,0.03951917570445972,0.08182156043226585,0
0.32275083101689617,4,0.03951917570445972,0.0837861078952819,0
0.32275083101689617,5,0.03951917570445972,0.0809248642706062,0
0.32275083101689617,4,0.03951917570445972,0.08051386595051595,0
0.32275083101689617,4,0.03951917570445972,0.0809389209627407,0
0.32275083101689617,5,0.03951917570445972,0.08113387394399744,0
0.32275083101689617,4,0.03951917570445972,0.0821223959012698,0
0.32275083101689617,4,0.03951917570445972,0.08296362007217808,0
0.32275083101689617,4,0.03951917570445972,0.08097796616016148,0
0.32275083101689617,4,0.03951917570445972,0.08111871607959278,0
0.32275083101689617,2,0.03951917570445972,0.08493575995323446,0
0.32275083101689617,4,0.03951917570445972,0.081062586076163,0
0.32275083101689617,4,0.03951917570445972,0.08097450075466367,0
0.32275083101689617,5,0.03951917570445972,0.08100258445688634,0
0.32275083101689617,2,0.03951917570445972,0.08077023024671845,1
0.32275083101689617,4,0.03951917570445972,0.08088353865411771,0
0.32275083101689617,5,0.03951917570445972,0.08966782313409466,0
0.32275083101689617,4,0.03951917570445972,0.0807707794415738,1
0.32275083101689617,5,0.03951917570445972,0.08387324590219027,0
0.32275083101689617,5,0.03951917570445972,0.08162423100846132,0
0.32275083101689617,3,0.03951917570445972,0.08079566092223076,1
0.32275083101689617,6,0.03951917570445972,0.09341682936402139,0
0.32275083101689617,5,0.03951917570445972,0.07706858013420062,1
0.32275083101689617,4,0.03951917570445972,0.07734875066959725,0
0.3066132894660513,3,0.03951917570445972,0.08035527846446788,0
0.3066132894660513,5,0.03951917570445972,0.07837989889734702,0
0.3066132894660513,6,0.03951917570445972,0.07830988622683414,0
0.3066132894660513,4,0.03951917570445972,0.07733729515879217,0
0.3066132894660513,5,0.03951917570445972,0.09010687232452502,0
0.3066132894660513,5,0.03951917570445972,0.08552937088175043,0
0.3066132894660513,4,0.03951917570445972,0.08052907096821377,0
0.3066132894660513,5,0.03951917570445972,0.08335257489391358,0
0.3066132894660513,5,0.03951917570445972,0.07580834826453742,1
0.3066132894660513,4,0.03951917570445972,0.07590817097910904,0
0.3066132894660513,5,0.03951917570445972,0.07733374048987256,0
0.3066132894660513,4,0.03951917570445972,0.07578121412133597,1
0.3066132894660513,3,0.03951917570445972,0.07664824527796717,0
0.3066132894660513,5,0.03951917570445972,0.06440781315583193,1
0.3066132894660513,5,0.03951917570445972,0.07116510619775614,0
0.3066132894660513,4,0.03951917570445972,0.06431582301933218,1
0.3066132894660513,4,0.03951917570445972,0.0641666539201258,1
0.3066132894660513,6,0.03951917570445972,0.0655868908182828,0
0.3066132894660513,4,0.03951917570445972,0.06421238864494218,0
0.3066132894660513,4,0.03951917570445972,0.06481231656845911,0
0.3066132894660513,4,0.03951917570445972,0.06440511625164465,0
0.3066132894660513,4,0.03951917570445972,0.06494323172987256,0
0.3066132894660513,4,0.03951917570445972,0.06417396243380138,0
0.3066132894660513,2,0.03951917570445972,0.06601957093072489,0
0.3066132894660513,2,0.03951917570445972,0.06454972447999217,0
0.3066132894660513,4,0.03951917570445972,0.06444546387294857,0
0.3066132894660513,2,0.03951917570445972,0.06664466807480865,0
0.3066132894660513,4,0.03951917570445972,0.06441838061002879,0
0.3066132894660513,5,0.03951917570445972,0.0648170415696125,0
0.3066132894660513,4,0.03951917570445972,0.06420650403661529,0
0.3066132894660513,4,0.03951917570445972,0.06462192224010628,0
0.3066132894660513,4,0.03951917570445972,0.06505942709840458,0
0.3066132894660513,4,0.03951917570445972,0.06557190305591613,0
0.3066132894660513,6,0.03951917570445972,0.06456960880641222,0
0.3066132894660513,5,0.03951917570445972,0.0640212530896249,1
0.3066132894660513,3,0.03951917570445972,0.06416250516461364,0
0.3066132894660513,4,0.03951917570445972,0.0645016739700375,0
0.3066132894660513,4,0.03951917570445972,0.06410571633401016,1
0.3066132894660513,6,0.03951917570445972,0.07023951864647217,0
0.3066132894660513,6,0.03951917570445972,0.07969029229012724,1
0.3066132894660513,5,0.03951917570445972,0.0809952783116298,0
0.3066132894660513,5,0.03951917570445972,0.07970146569013795,0
0.3066132894660513,4,0.03951917570445972,0.08470773072050476,1
0.3066132894660513,4,0.03951917570445972,0.08768651492536003,0
