temp,it,bestsd,sd,acc
0.08125357420891799,5,0.046486508062747095,0.07713601216003381,0
0.08125357420891799,4,0.046486508062747095,0.08107202292611919,1
0.08125357420891799,5,0.046486508062747095,0.08127026550512642,0
0.08125357420891799,4,0.046486508062747095,0.08154994920034045,0
0.08125357420891799,5,0.046486508062747095,0.08208086244625368,0
0.08125357420891799,4,0.046486508062747095,0.08257328306965521,0
0.08125357420891799,5,0.046486508062747095,0.08113056369973283,1
0.007719089549847209,4,0.046486508062747095,0.08392563115633166,1
0.007719089549847209,4,0.046486508062747095,0.08167042019377822,1
0.007719089549847209,6,0.046486508062747095,0.09832707637312885,1
0.007719089549847209,4,0.046486508062747095,0.10921770779066538,1
0.007719089549847209,3,0.046486508062747095,0.10928312749421368,0
0.007719089549847209,5,0.046486508062747095,0.10885188501606818,1
0.007719089549847209,4,0.046486508062747095,0.12006694086202215,1
0.007719089549847209,3,0.046486508062747095,0.12508751572480165,1
