temp,it,bestsd,sd,acc
0.08125357420891799,5,0.04069835752953256,0.08096023996553627,1
0.08125357420891799,6,0.04069835752953256,0.08667749661636541,0
0.08125357420891799,5,0.04069835752953256,0.06754752879910618,1
0.08125357420891799,5,0.04069835752953256,0.06762464629975512,0
0.08125357420891799,4,0.04069835752953256,0.07325706312892505,0
0.08125357420891799,4,0.04069835752953256,0.0701470966032839,0
0.08125357420891799,3,0.04069835752953256,0.06765649715599141,0
0.007719089549847209,4,0.04069835752953256,0.06613785840258884,1
0.007719089549847209,6,0.04069835752953256,0.07133011822650794,1
0.007719089549847209,5,0.04069835752953256,0.06554978305240511,1
0.007719089549847209,4,0.04069835752953256,0.06541775558118491,0
0.007719089549847209,4,0.04069835752953256,0.0757059854132021,0
0.007719089549847209,5,0.04069835752953256,0.06567288090886765,0
0.007719089549847209,5,0.04069835752953256,0.06960038314090353,1
0.007719089549847209,4,0.04069835752953256,0.07055053051422863,0
