temp,it,bestsd,sd,acc
0.20341352073652588,5,0.03786084452966241,0.06801518945729962,1
0.20341352073652588,5,0.03786084452966241,0.07560601496175377,0
0.20341352073652588,4,0.03786084452966241,0.06977460160856686,0
0.20341352073652588,4,0.03786084452966241,0.08293003595032868,0
0.20341352073652588,5,0.03786084452966241,0.06801564883813963,0
0.20341352073652588,3,0.03786084452966241,0.06836981158448383,0
0.20341352073652588,4,0.03786084452966241,0.06808318525089822,0
0.20341352073652588,4,0.03786084452966241,0.0678497485706896,0
0.20341352073652588,5,0.03786084452966241,0.06952647007362969,0
0.20341352073652588,4,0.03786084452966241,0.07186731397136926,0
0.20341352073652588,3,0.03786084452966241,0.06835966641090153,0
0.20341352073652588,4,0.03786084452966241,0.08087770701803414,0
0.20341352073652588,5,0.03786084452966241,0.06437081649643044,1
0.20341352073652588,5,0.03786084452966241,0.0656370108370742,0
0.20341352073652588,6,0.03786084452966241,0.06420865788902308,0
0.20341352073652588,4,0.03786084452966241,0.0643171393026118,1
0.20341352073652588,6,0.03786084452966241,0.06382072672502727,1
0.20341352073652588,5,0.03786084452966241,0.07466043123439604,0
0.20341352073652588,4,0.03786084452966241,0.06393195926166248,0
0.20341352073652588,4,0.03786084452966241,0.06463329924210644,0
0.20341352073652588,3,0.03786084452966241,0.0641797906146817,0
0.20341352073652588,4,0.03786084452966241,0.07436923346166739,0
0.20341352073652588,6,0.03786084452966241,0.06398115254569445,0
0.20341352073652588,4,0.03786084452966241,0.08050434284006412,0
0.20341352073652588,4,0.03786084452966241,0.06385952963689619,0
0.20341352073652588,5,0.03786084452966241,0.07834314594315558,0
0.20341352073652588,5,0.03786084452966241,0.06379487581198923,1
0.20341352073652588,4,0.03786084452966241,0.0638446756873109,0
0.20341352073652588,3,0.03786084452966241,0.06378424956466923,1
0.20341352073652588,4,0.03786084452966241,0.06616828245287425,0
0.20341352073652588,4,0.03786084452966241,0.05830174361347145,1
0.20341352073652588,3,0.03786084452966241,0.05798115281203365,1
0.20341352073652588,6,0.03786084452966241,0.05793084146073311,0
0.20341352073652588,4,0.03786084452966241,0.0630439532138346,0
0.20341352073652588,5,0.03786084452966241,0.057844009289419185,1
0.20341352073652588,3,0.03786084452966241,0.060587934124472026,0
0.19324284469969957,4,0.03786084452966241,0.0658738638903951,0
0.19324284469969957,5,0.03786084452966241,0.057874524038381815,0
0.19324284469969957,4,0.03786084452966241,0.05779266596683117,0
0.19324284469969957,5,0.03786084452966241,0.06525804489003569,0
0.19324284469969957,5,0.03786084452966241,0.05828094055086854,0
0.19324284469969957,4,0.03786084452966241,0.05857900674838888,0
0.19324284469969957,6,0.03786084452966241,0.05707167866865794,1
0.19324284469969957,2,0.03786084452966241,0.05753110897903227,0
0.19324284469969957,3,0.03786084452966241,0.05780089844810804,0
0.19324284469969957,5,0.03786084452966241,0.05721615170925405,0
0.19324284469969957,5,0.03786084452966241,0.05696917275733957,1
0.19324284469969957,4,0.03786084452966241,0.0569316786969136,1
0.19324284469969957,4,0.03786084452966241,0.05694144792668586,0
0.19324284469969957,3,0.03786084452966241,0.056662573638696194,1
0.19324284469969957,5,0.03786084452966241,0.060576079032120866,0
0.19324284469969957,4,0.03786084452966241,0.056770233880897185,0
0.19324284469969957,5,0.03786084452966241,0.05666165988229181,1
0.19324284469969957,5,0.03786084452966241,0.056665391127600925,0
0.19324284469969957,5,0.03786084452966241,0.059643980547993226,0
0.19324284469969957,5,0.03786084452966241,0.05686007044180474,0
0.19324284469969957,4,0.03786084452966241,0.05906489798353066,0
0.19324284469969957,6,0.03786084452966241,0.06372040718795773,1
0.19324284469969957,3,0.03786084452966241,0.07069922013844888,0
0.19324284469969957,5,0.03786084452966241,0.06531228750324025,0
0.19324284469969957,4,0.03786084452966241,0.0640889034754743,0
0.19324284469969957,4,0.03786084452966241,0.07822969806122917,0
0.19324284469969957,3,0.03786084452966241,0.06429377960824598,0
0.19324284469969957,4,0.03786084452966241,0.06372870184384741,0
0.19324284469969957,4,0.03786084452966241,0.06722991661780722,0
0.19324284469969957,5,0.03786084452966241,0.06371001561869336,1
0.19324284469969957,6,0.03786084452966241,0.07018856727463495,0
0.19324284469969957,4,0.03786084452966241,0.06551148603371544,0
0.19324284469969957,5,0.03786084452966241,0.0701317289471237,0
0.19324284469969957,4,0.03786084452966241,0.0637630206725335,0
0.19324284469969957,5,0.03786084452966241,0.06357275115073018,1
0.19324284469969957,4,0.03786084452966241,0.06355703579969857,1
0.19324284469969957,4,0.03786084452966241,0.06908131061042505,0
0.19324284469969957,6,0.03786084452966241,0.07719694947190568,0
0.19324284469969957,5,0.03786084452966241,0.06350301378868027,1
0.19324284469969957,4,0.03786084452966241,0.07049509356020187,0
0.19324284469969957,4,0.03786084452966241,0.0635211258230344,0
0.19324284469969957,5,0.03786084452966241,0.06680372154991307,0
0.19324284469969957,4,0.03786084452966241,0.06990888849324277,0
0.19324284469969957,4,0.03786084452966241,0.07150894195650191,0
0.19324284469969957,5,0.03786084452966241,0.06335687386017086,0
0.19324284469969957,4,0.03786084452966241,0.06373663551199615,1
0.19324284469969957,4,0.03786084452966241,0.07051943985844233,0
0.19324284469969957,4,0.03786084452966241,0.06392108985241414,0
0.19324284469969957,5,0.03786084452966241,0.06953901350628033,0
0.19324284469969957,4,0.03786084452966241,0.06407550461017973,0
0.19324284469969957,4,0.03786084452966241,0.06612220645609801,0
0.19324284469969957,4,0.03786084452966241,0.06401595412744869,0
0.19324284469969957,4,0.03786084452966241,0.06866980469136587,1
0.19324284469969957,5,0.03786084452966241,0.06879652689833735,0
0.19324284469969957,6,0.03786084452966241,0.06821091596906957,1
0.19324284469969957,5,0.03786084452966241,0.0832523513239104,0
0.19324284469969957,4,0.03786084452966241,0.0696675174543868,0
0.19324284469969957,5,0.03786084452966241,0.06883909610153763,0
0.19324284469969957,4,0.03786084452966241,0.06877106520811624,0
0.19324284469969957,5,0.03786084452966241,0.06848228745326529,0
0.19324284469969957,4,0.03786084452966241,0.06829615417682945,0
0.19324284469969957,5,0.03786084452966241,0.08755030266954851,0
0.19324284469969957,4,0.03786084452966241,0.06773464521917796,1
0.19324284469969957,5,0.03786084452966241,0.06810952740595883,0
0.19324284469969957,5,0.03786084452966241,0.06787333710751936,0
0.19324284469969957,2,0.03786084452966241,0.06907153643029078,0
0.19324284469969957,4,0.03786084452966241,0.06785704270378233,0
0.19324284469969957,4,0.03786084452966241,0.06777122992123312,0
0.19324284469969957,5,0.03786084452966241,0.06763937241875984,1
0.19324284469969957,4,0.03786084452966241,0.06774817439065942,0
0.19324284469969957,5,0.03786084452966241,0.06764914112385975,0
0.19324284469969957,5,0.03786084452966241,0.06756436822116611,1
0.19324284469969957,4,0.03786084452966241,0.0673438867568845,0
0.19324284469969957,4,0.03786084452966241,0.07114842525467288,0
0.19324284469969957,5,0.03786084452966241,0.06689918887696676,1
0.19324284469969957,5,0.03786084452966241,0.0669223084121576,0
0.19324284469969957,4,0.03786084452966241,0.07232453882575622,0
0.19324284469969957,5,0.03786084452966241,0.06704532882421324,0
0.19324284469969957,4,0.03786084452966241,0.06685411481377936,1
0.19324284469969957,4,0.03786084452966241,0.06728453937714703,0
0.19324284469969957,4,0.03786084452966241,0.06750836039724392,0
0.19324284469969957,5,0.03786084452966241,0.06772086647910561,0
0.19324284469969957,3,0.03786084452966241,0.06716796346537492,0
0.19324284469969957,5,0.03786084452966241,0.07054979758731197,0
0.19324284469969957,4,0.03786084452966241,0.07072710307021535,0
0.19324284469969957,4,0.03786084452966241,0.08549937442107461,0
0.19324284469969957,4,0.03786084452966241,0.08732321103738422,1
0.19324284469969957,2,0.03786084452966241,0.08901257278129596,0
0.19324284469969957,3,0.03786084452966241,0.08741738550333235,0
0.19324284469969957,2,0.03786084452966241,0.0874171502954184,0
0.19324284469969957,3,0.03786084452966241,0.08746959181476459,0
0.19324284469969957,4,0.03786084452966241,0.08745238258392786,0
0.19324284469969957,5,0.03786084452966241,0.08744560963424206,0
0.19324284469969957,5,0.03786084452966241,0.08734762012976903,1
0.18358070246471458,5,0.03786084452966241,0.08735737070224053,0
0.18358070246471458,5,0.03786084452966241,0.08732553490095644,0
0.18358070246471458,5,0.03786084452966241,0.09326059219592508,0
0.18358070246471458,5,0.03786084452966241,0.08956918669759559,0
0.18358070246471458,4,0.03786084452966241,0.08707729090858889,1
0.18358070246471458,4,0.03786084452966241,0.08776445748888095,0
0.18358070246471458,4,0.03786084452966241,0.0875647099061799,0
0.18358070246471458,4,0.03786084452966241,0.08707898570292995,0
0.18358070246471458,4,0.03786084452966241,0.08708410239201485,0
0.18358070246471458,4,0.03786084452966241,0.08709569527184295,0
0.18358070246471458,6,0.03786084452966241,0.08653225344803192,1
0.18358070246471458,4,0.03786084452966241,0.08656922188602902,0
0.18358070246471458,3,0.03786084452966241,0.08648147214930875,1
0.18358070246471458,4,0.03786084452966241,0.08857308005859596,0
0.18358070246471458,4,0.03786084452966241,0.08659740583528938,0
0.18358070246471458,6,0.03786084452966241,0.08691918627864897,0
0.18358070246471458,6,0.03786084452966241,0.08559790142150024,1
0.18358070246471458,4,0.03786084452966241,0.08511843691285222,0
0.18358070246471458,3,0.03786084452966241,0.08617561957418375,0
0.18358070246471458,5,0.03786084452966241,0.0854050854378366,1
0.18358070246471458,5,0.03786084452966241,0.08548100288556329,0
0.18358070246471458,5,0.03786084452966241,0.08907380441054713,0
0.18358070246471458,6,0.03786084452966241,0.09666173816201441,0
0.18358070246471458,5,0.03786084452966241,0.08774872583649428,0
0.18358070246471458,5,0.03786084452966241,0.10843479405179648,0
0.18358070246471458,5,0.03786084452966241,0.10433022776959304,0
0.18358070246471458,4,0.03786084452966241,0.08551122363380623,0
0.18358070246471458,6,0.03786084452966241,0.08539353059102049,1
0.18358070246471458,4,0.03786084452966241,0.0856617493789729,0
0.18358070246471458,4,0.03786084452966241,0.08544666069744426,0
0.18358070246471458,4,0.03786084452966241,0.08773094910047127,0
0.18358070246471458,4,0.03786084452966241,0.08599777187809751,0
0.18358070246471458,4,0.03786084452966241,0.09993676329128726,0
0.18358070246471458,5,0.03786084452966241,0.09489070005701662,0
0.18358070246471458,3,0.03786084452966241,0.08626502904671714,0
0.18358070246471458,6,0.03786084452966241,0.08500593212778558,1
0.18358070246471458,4,0.03786084452966241,0.08515349563086982,0
0.18358070246471458,4,0.03786084452966241,0.1002810150436513,0
0.18358070246471458,4,0.03786084452966241,0.09644990675451393,0
0.18358070246471458,4,0.03786084452966241,0.08605404526829873,0
0.18358070246471458,5,0.03786084452966241,0.10070310928391459,1
0.18358070246471458,4,0.03786084452966241,0.1006283750513275,1
0.18358070246471458,4,0.03786084452966241,0.1009363048367108,0
0.18358070246471458,5,0.03786084452966241,0.10229705157938535,0
0.18358070246471458,3,0.03786084452966241,0.10148535731951414,0
0.18358070246471458,3,0.03786084452966241,0.10183955931491909,0
0.18358070246471458,5,0.03786084452966241,0.10224550845100126,0
0.18358070246471458,4,0.03786084452966241,0.10204964179319138,0
0.18358070246471458,4,0.03786084452966241,0.1006354379546556,0
0.18358070246471458,3,0.03786084452966241,0.10118084265008016,0
0.18358070246471458,4,0.03786084452966241,0.10142488639442891,0
0.18358070246471458,5,0.03786084452966241,0.09223342532988246,1
0.18358070246471458,4,0.03786084452966241,0.1006871520999873,0
0.18358070246471458,5,0.03786084452966241,0.08905839397981774,1
0.18358070246471458,5,0.03786084452966241,0.0912079839145783,0
0.18358070246471458,4,0.03786084452966241,0.08906126663899382,0
0.18358070246471458,4,0.03786084452966241,0.08902694862065597,1
0.18358070246471458,5,0.03786084452966241,0.0899370261477602,0
0.18358070246471458,3,0.03786084452966241,0.08895605347033932,1
0.18358070246471458,4,0.03786084452966241,0.08910204660568241,0
0.18358070246471458,6,0.03786084452966241,0.07660247098256533,1
0.18358070246471458,4,0.03786084452966241,0.07661295684901959,1
0.18358070246471458,5,0.03786084452966241,0.07658187562514894,0
0.18358070246471458,3,0.03786084452966241,0.07865084443850096,0
0.18358070246471458,5,0.03786084452966241,0.0765533630639442,1
0.18358070246471458,5,0.03786084452966241,0.08206675252800928,0
0.18358070246471458,4,0.03786084452966241,0.08873987151062414,0
0.18358070246471458,3,0.03786084452966241,0.07688983110840772,0
0.18358070246471458,5,0.03786084452966241,0.08082400759425658,0
0.18358070246471458,3,0.03786084452966241,0.07999983322209833,0
0.18358070246471458,5,0.03786084452966241,0.0769697584055992,0
0.18358070246471458,4,0.03786084452966241,0.07630541792786043,1
0.18358070246471458,5,0.03786084452966241,0.07664025454723353,0
0.18358070246471458,4,0.03786084452966241,0.07627881171629577,1
0.18358070246471458,4,0.03786084452966241,0.0794124053579165,0
0.18358070246471458,3,0.03786084452966241,0.07628197322190584,0
0.18358070246471458,4,0.03786084452966241,0.07638735459517629,0
0.18358070246471458,4,0.03786084452966241,0.07643116314043943,0
0.18358070246471458,2,0.03786084452966241,0.07774105407812086,0
0.18358070246471458,4,0.03786084452966241,0.0655912176964549,1
0.18358070246471458,5,0.03786084452966241,0.06558411920745695,1
0.18358070246471458,4,0.03786084452966241,0.08831953282395497,0
0.18358070246471458,3,0.03786084452966241,0.06651572417991836,0
0.18358070246471458,6,0.03786084452966241,0.06846224476834671,0
0.18358070246471458,4,0.03786084452966241,0.06588138004416251,0
0.18358070246471458,6,0.03786084452966241,0.06621073470253672,0
0.18358070246471458,5,0.03786084452966241,0.06539462105536242,1
0.18358070246471458,6,0.03786084452966241,0.07763801761854407,0
0.18358070246471458,6,0.03786084452966241,0.06617376064098046,1
0.18358070246471458,5,0.03786084452966241,0.06726221905685832,0
0.17440166734147886,3,0.03786084452966241,0.06617881161278534,0
0.17440166734147886,5,0.03786084452966241,0.06621409749694729,0
0.17440166734147886,3,0.03786084452966241,0.06914589282627553,0
0.17440166734147886,4,0.03786084452966241,0.06629266524841136,0
0.17440166734147886,4,0.03786084452966241,0.06829212644359059,0
0.17440166734147886,4,0.03786084452966241,0.06618003075070185,0
0.17440166734147886,4,0.03786084452966241,0.0690534084561138,0
0.17440166734147886,5,0.03786084452966241,0.0661821575021522,0
0.17440166734147886,5,0.03786084452966241,0.06638079559234648,0
0.17440166734147886,5,0.03786084452966241,0.06709310226889098,0
0.17440166734147886,4,0.03786084452966241,0.06712930198022393,0
0.17440166734147886,6,0.03786084452966241,0.08727119993566483,0
0.17440166734147886,4,0.03786084452966241,0.06633918732550341,0
0.17440166734147886,3,0.03786084452966241,0.06704348362600014,0
0.17440166734147886,4,0.03786084452966241,0.06630103390189648,0
0.17440166734147886,5,0.03786084452966241,0.06559673461209575,1
0.17440166734147886,4,0.03786084452966241,0.06572463359857805,0
0.17440166734147886,5,0.03786084452966241,0.06569716387829104,0
0.17440166734147886,4,0.03786084452966241,0.06559093015997235,0
0.17440166734147886,4,0.03786084452966241,0.06546018010393892,1
0.17440166734147886,5,0.03786084452966241,0.06512520920766268,1
0.17440166734147886,4,0.03786084452966241,0.06840840067055061,0
0.17440166734147886,4,0.03786084452966241,0.06514764854786141,1
0.17440166734147886,5,0.03786084452966241,0.07218614898190703,0
0.17440166734147886,4,0.03786084452966241,0.06941862113496926,1
0.17440166734147886,4,0.03786084452966241,0.06941564007289376,1
0.17440166734147886,3,0.03786084452966241,0.07035467237024277,0
0.17440166734147886,6,0.03786084452966241,0.07048894206834458,0
0.17440166734147886,5,0.03786084452966241,0.08029724603882792,0
0.17440166734147886,4,0.03786084452966241,0.06669441933109643,1
0.17440166734147886,3,0.03786084452966241,0.0669553601496291,0
0.17440166734147886,4,0.03786084452966241,0.08697070623828063,0
0.17440166734147886,5,0.03786084452966241,0.06674495180053475,0
0.17440166734147886,4,0.03786084452966241,0.06671278157368919,0
0.17440166734147886,2,0.03786084452966241,0.06723993900713418,0
0.17440166734147886,4,0.03786084452966241,0.0681858074944078,0
0.17440166734147886,4,0.03786084452966241,0.0666627106138844,1
0.17440166734147886,4,0.03786084452966241,0.0695015889056293,0
0.17440166734147886,2,0.03786084452966241,0.06698719833850264,0
0.17440166734147886,3,0.03786084452966241,0.06816695462035273,0
0.17440166734147886,4,0.03786084452966241,0.06646373714176129,1
0.17440166734147886,5,0.03786084452966241,0.06639923781485955,1
0.17440166734147886,4,0.03786084452966241,0.07650588321236203,1
0.17440166734147886,5,0.03786084452966241,0.07656292822555069,0
0.17440166734147886,6,0.03786084452966241,0.07658557100126528,0
0.17440166734147886,4,0.03786084452966241,0.07642029176768897,0
0.17440166734147886,5,0.03786084452966241,0.08528180983409323,0
0.17440166734147886,3,0.03786084452966241,0.07727523938458468,0
0.17440166734147886,4,0.03786084452966241,0.0770333866800518,0
0.17440166734147886,5,0.03786084452966241,0.0764986945064675,0
0.17440166734147886,4,0.03786084452966241,0.08400011834243766,0
0.17440166734147886,4,0.03786084452966241,0.07674391412349252,0
0.17440166734147886,3,0.03786084452966241,0.07653764170848247,0
0.17440166734147886,4,0.03786084452966241,0.07675316764723006,0
0.17440166734147886,4,0.03786084452966241,0.07691844203999372,0
0.17440166734147886,2,0.03786084452966241,0.07824456623591307,0
0.17440166734147886,5,0.03786084452966241,0.09270911322682146,0
0.17440166734147886,4,0.03786084452966241,0.07528853100854517,1
0.17440166734147886,5,0.03786084452966241,0.07714988562693371,0
0.17440166734147886,5,0.03786084452966241,0.07529306777845256,0
0.17440166734147886,5,0.03786084452966241,0.07532742837599558,0
0.17440166734147886,4,0.03786084452966241,0.07556003395219038,0
0.17440166734147886,4,0.03786084452966241,0.07421729967290538,1
0.17440166734147886,4,0.03786084452966241,0.07431895153299455,0
0.17440166734147886,6,0.03786084452966241,0.07926724055826646,0
0.17440166734147886,5,0.03786084452966241,0.08199074933055175,1
0.17440166734147886,4,0.03786084452966241,0.0820561509082359,0
0.17440166734147886,4,0.03786084452966241,0.08207295611876414,0
0.17440166734147886,4,0.03786084452966241,0.08193499596821714,1
0.17440166734147886,3,0.03786084452966241,0.08683996705934838,0
0.17440166734147886,4,0.03786084452966241,0.10220492771878176,0
0.17440166734147886,4,0.03786084452966241,0.09732518109510267,0
0.17440166734147886,4,0.03786084452966241,0.0831910959899756,0
0.17440166734147886,4,0.03786084452966241,0.08355289587077,0
0.17440166734147886,5,0.03786084452966241,0.0862426192262172,0
0.17440166734147886,5,0.03786084452966241,0.08979610194080771,0
0.17440166734147886,5,0.03786084452966241,0.08214929661042336,0
0.17440166734147886,5,0.03786084452966241,0.08222961866261883,0
0.17440166734147886,4,0.03786084452966241,0.0813374961069076,1
0.17440166734147886,5,0.03786084452966241,0.08054443981230432,1
0.17440166734147886,5,0.03786084452966241,0.08005344339095999,1
0.17440166734147886,5,0.03786084452966241,0.08020709049830366,0
0.17440166734147886,4,0.03786084452966241,0.08578170703257736,0
0.17440166734147886,5,0.03786084452966241,0.08846699074265088,0
0.17440166734147886,5,0.03786084452966241,0.0775185424730658,1
0.1656815839744049,2,0.03786084452966241,0.07865815160219582,0
0.1656815839744049,6,0.03786084452966241,0.08567021054937554,1
0.1656815839744049,4,0.03786084452966241,0.08584213990713585,0
0.1656815839744049,5,0.03786084452966241,0.08579378123982301,0
0.1656815839744049,4,0.03786084452966241,0.08567127472595389,0
0.1656815839744049,5,0.03786084452966241,0.0839464656970134,1
0.1656815839744049,5,0.03786084452966241,0.09006266249758865,0
0.1656815839744049,4,0.03786084452966241,0.0831437937738794,1
0.1656815839744049,6,0.03786084452966241,0.08418290125219766,1
0.1656815839744049,4,0.03786084452966241,0.08417277805842083,1
0.1656815839744049,5,0.03786084452966241,0.08641428242371386,0
0.1656815839744049,6,0.03786084452966241,0.08694813782279819,0
0.1656815839744049,4,0.03786084452966241,0.08556171824248807,0
0.1656815839744049,4,0.03786084452966241,0.08513325777817525,0
0.1656815839744049,3,0.03786084452966241,0.08501757499871354,0
0.1656815839744049,6,0.03786084452966241,0.08960111090563741,0
0.1656815839744049,4,0.03786084452966241,0.09180431764266772,0
0.1656815839744049,4,0.03786084452966241,0.08421330885708951,0
0.1656815839744049,4,0.03786084452966241,0.08420671592308136,0
0.1656815839744049,4,0.03786084452966241,0.08422735794994532,0
0.1656815839744049,3,0.03786084452966241,0.08498258975190204,0
0.1656815839744049,6,0.03786084452966241,0.08690390741725015,0
0.1656815839744049,4,0.03786084452966241,0.08431243210957041,0
0.1656815839744049,5,0.03786084452966241,0.08417584818007479,0
0.1656815839744049,3,0.03786084452966241,0.08420705675304321,0
0.1656815839744049,4,0.03786084452966241,0.08422413494392332,0
0.1656815839744049,2,0.03786084452966241,0.08566953789859846,0
0.1656815839744049,5,0.03786084452966241,0.08377466363974621,1
0.1656815839744049,5,0.03786084452966241,0.08307795760376803,1
0.1656815839744049,4,0.03786084452966241,0.08304434771922146,0
0.1656815839744049,5,0.03786084452966241,0.08200708214311983,1
0.1656815839744049,3,0.03786084452966241,0.08258673634521865,0
0.1656815839744049,5,0.03786084452966241,0.08775128065085303,0
0.1656815839744049,4,0.03786084452966241,0.0856408009179299,0
0.1656815839744049,4,0.03786084452966241,0.0820407657787107,0
0.1656815839744049,5,0.03786084452966241,0.08783062476244437,0
0.1656815839744049,4,0.03786084452966241,0.08240611698196963,0
0.1656815839744049,4,0.03786084452966241,0.08091322690393055,1
0.1656815839744049,4,0.03786084452966241,0.09160186507837911,0
0.1656815839744049,5,0.03786084452966241,0.08196010581013488,0
0.1656815839744049,5,0.03786084452966241,0.08086897671207352,1
0.1656815839744049,4,0.03786084452966241,0.09480901290655624,0
0.1656815839744049,4,0.03786084452966241,0.0809433140052579,0
0.1656815839744049,4,0.03786084452966241,0.0886337297227623,0
0.1656815839744049,5,0.03786084452966241,0.08086920443905707,0
0.1656815839744049,5,0.03786084452966241,0.08033189854226429,1
0.1656815839744049,5,0.03786084452966241,0.08194083467537468,0
0.1656815839744049,3,0.03786084452966241,0.08089105866027632,0
0.1656815839744049,4,0.03786084452966241,0.08038966323499701,0
0.1656815839744049,4,0.03786084452966241,0.08590659433267926,1
0.1656815839744049,5,0.03786084452966241,0.08623440512697919,1
0.1656815839744049,4,0.03786084452966241,0.08622156037783871,1
0.1656815839744049,4,0.03786084452966241,0.08604440975483289,1
0.1656815839744049,3,0.03786084452966241,0.08599999058578738,1
0.1656815839744049,4,0.03786084452966241,0.08547594757227571,1
0.1656815839744049,5,0.03786084452966241,0.08909229922087347,0
0.1656815839744049,5,0.03786084452966241,0.08547538528926459,1
0.1656815839744049,5,0.03786084452966241,0.08641866112483482,0
0.1656815839744049,5,0.03786084452966241,0.08543909234199461,1
0.1656815839744049,4,0.03786084452966241,0.08593436801110801,0
0.1656815839744049,4,0.03786084452966241,0.09227939352304468,0
0.1656815839744049,2,0.03786084452966241,0.08414225556130502,1
0.1656815839744049,4,0.03786084452966241,0.084063931734269,1
0.1656815839744049,4,0.03786084452966241,0.08453168706690362,0
0.1656815839744049,4,0.03786084452966241,0.09602286743776625,1
0.1656815839744049,4,0.03786084452966241,0.0979297088709338,0
0.1656815839744049,5,0.03786084452966241,0.09600294732071483,1
0.1656815839744049,4,0.03786084452966241,0.10151068858932055,0
0.1656815839744049,4,0.03786084452966241,0.09767063026569903,0
0.1656815839744049,6,0.03786084452966241,0.09452654031257787,1
0.1656815839744049,4,0.03786084452966241,0.10294753547004525,0
0.1656815839744049,5,0.03786084452966241,0.09443216670168063,1
0.1656815839744049,4,0.03786084452966241,0.09485397269166465,0
0.1656815839744049,6,0.03786084452966241,0.0964952379588248,0
0.1656815839744049,5,0.03786084452966241,0.09504982242580558,0
0.1656815839744049,5,0.03786084452966241,0.0942614753322277,1
0.1656815839744049,4,0.03786084452966241,0.09454203421456196,0
0.1656815839744049,5,0.03786084452966241,0.09460802417464546,0
0.1656815839744049,5,0.03786084452966241,0.09425128300578194,1
0.1656815839744049,4,0.03786084452966241,0.09450911095528279,0
0.1656815839744049,4,0.03786084452966241,0.08042416788453906,1
0.15739750477568465,4,0.03786084452966241,0.0805225765785271,0
0.15739750477568465,4,0.03786084452966241,0.1024457333105378,0
0.15739750477568465,5,0.03786084452966241,0.08064176037540739,0
0.15739750477568465,5,0.03786084452966241,0.07975203701057526,0
0.15739750477568465,5,0.03786084452966241,0.08050661438758347,0
0.15739750477568465,4,0.03786084452966241,0.09166918837091367,0
0.15739750477568465,4,0.03786084452966241,0.08041732232793468,0
0.15739750477568465,4,0.03786084452966241,0.08053253290279389,0
0.15739750477568465,4,0.03786084452966241,0.08815439786268774,0
0.15739750477568465,4,0.03786084452966241,0.0785033593346035,1
0.15739750477568465,5,0.03786084452966241,0.07763524276209369,0
0.15739750477568465,4,0.03786084452966241,0.07392487537385523,1
0.15739750477568465,4,0.03786084452966241,0.08241010098482739,0
0.15739750477568465,2,0.03786084452966241,0.07821640803166047,0
0.15739750477568465,4,0.03786084452966241,0.07598406944359834,0
0.15739750477568465,5,0.03786084452966241,0.07412748330646432,0
0.15739750477568465,4,0.03786084452966241,0.07466362317884971,0
0.15739750477568465,5,0.03786084452966241,0.0722912518008995,1
0.15739750477568465,4,0.03786084452966241,0.07224348772286956,0
0.15739750477568465,3,0.03786084452966241,0.07336373538355072,0
0.15739750477568465,4,0.03786084452966241,0.07244815596875315,0
0.15739750477568465,5,0.03786084452966241,0.07302606320084158,1
0.15739750477568465,5,0.03786084452966241,0.07261026569503885,1
0.15739750477568465,4,0.03786084452966241,0.07460138497025995,0
0.15739750477568465,5,0.03786084452966241,0.08211590728201616,0
0.15739750477568465,4,0.03786084452966241,0.07258719108565918,1
0.15739750477568465,3,0.03786084452966241,0.07250841711950128,1
0.15739750477568465,4,0.03786084452966241,0.07252531287297057,0
0.15739750477568465,6,0.03786084452966241,0.07250479854896062,0
0.15739750477568465,5,0.03786084452966241,0.07514383760720972,0
0.15739750477568465,5,0.03786084452966241,0.07261329701793079,0
0.15739750477568465,4,0.03786084452966241,0.07122235651654178,1
0.15739750477568465,5,0.03786084452966241,0.08804501435668251,0
0.15739750477568465,5,0.03786084452966241,0.0747303288538512,0
0.15739750477568465,5,0.03786084452966241,0.07121549714443849,0
0.15739750477568465,4,0.03786084452966241,0.07127877255033743,0
0.15739750477568465,5,0.03786084452966241,0.07126938248578232,0
0.15739750477568465,4,0.03786084452966241,0.07119147824797856,1
0.15739750477568465,5,0.03786084452966241,0.0766333515879123,0
0.15739750477568465,5,0.03786084452966241,0.0751378860961779,0
0.15739750477568465,5,0.03786084452966241,0.07216458874613112,0
0.15739750477568465,6,0.03786084452966241,0.07398021487515376,1
0.15739750477568465,5,0.03786084452966241,0.074085793837069,0
0.15739750477568465,4,0.03786084452966241,0.0737348528020004,1
0.15739750477568465,4,0.03786084452966241,0.07378560962949443,0
0.15739750477568465,6,0.03786084452966241,0.07382344666839731,1
0.15739750477568465,5,0.03786084452966241,0.07375663758444326,0
0.15739750477568465,5,0.03786084452966241,0.08888049967968675,0
0.15739750477568465,4,0.03786084452966241,0.07382458235597295,0
0.15739750477568465,6,0.03786084452966241,0.06419591644215258,1
0.15739750477568465,5,0.03786084452966241,0.06605631313513925,0
0.15739750477568465,4,0.03786084452966241,0.06925543817886069,0
0.15739750477568465,4,0.03786084452966241,0.06414602506172709,1
0.15739750477568465,4,0.03786084452966241,0.06442862704058193,0
0.15739750477568465,4,0.03786084452966241,0.06471482782938359,0
0.15739750477568465,4,0.03786084452966241,0.0654691754505392,0
0.15739750477568465,4,0.03786084452966241,0.06435491109641196,0
0.15739750477568465,3,0.03786084452966241,0.06672887657753189,0
0.15739750477568465,2,0.03786084452966241,0.064555020538954,0
0.15739750477568465,5,0.03786084452966241,0.06900522588317594,0
0.15739750477568465,4,0.03786084452966241,0.060469200689043164,1
0.15739750477568465,4,0.03786084452966241,0.061545267895871225,0
0.15739750477568465,5,0.03786084452966241,0.07708376549395708,0
0.15739750477568465,4,0.03786084452966241,0.057010815152444536,1
0.15739750477568465,5,0.03786084452966241,0.06766526515210378,0
