temp,it,bestsd,sd,acc
0.5121001718318529,4,0.04116885111932625,0.08561302661720475,0
0.5121001718318529,4,0.04116885111932625,0.07180361233984286,0
0.5121001718318529,4,0.04116885111932625,0.07347756594473816,0
0.5121001718318529,4,0.04116885111932625,0.08151496434613704,0
0.5121001718318529,3,0.04116885111932625,0.07182206573027672,0
0.5121001718318529,5,0.04116885111932625,0.07162641086447578,0
0.5121001718318529,3,0.04116885111932625,0.07173497581419379,0
0.5121001718318529,6,0.04116885111932625,0.07190653877327552,0
0.5121001718318529,4,0.04116885111932625,0.07954228915221905,0
0.5121001718318529,3,0.04116885111932625,0.07156668297925194,1
0.5121001718318529,6,0.04116885111932625,0.061380798294808844,1
0.5121001718318529,5,0.04116885111932625,0.06174209461764089,0
0.5121001718318529,2,0.04116885111932625,0.06177386776301905,0
0.5121001718318529,4,0.04116885111932625,0.08184805544804924,0
0.5121001718318529,4,0.04116885111932625,0.06095896269957633,1
0.5121001718318529,4,0.04116885111932625,0.06098048215914454,0
0.5121001718318529,6,0.04116885111932625,0.06912430003477328,0
0.5121001718318529,5,0.04116885111932625,0.061450973382345314,0
0.5121001718318529,3,0.04116885111932625,0.06619135045727327,0
0.5121001718318529,4,0.04116885111932625,0.06259363482929887,0
0.5121001718318529,4,0.04116885111932625,0.06859130801401792,0
0.5121001718318529,3,0.04116885111932625,0.06100960501501297,0
0.5121001718318529,5,0.04116885111932625,0.06096275447509728,0
0.5121001718318529,4,0.04116885111932625,0.06586962925570272,0
0.5121001718318529,5,0.04116885111932625,0.04747014301188327,1
0.5121001718318529,4,0.04116885111932625,0.0626093353291643,0
0.5121001718318529,4,0.04116885111932625,0.049520738383916386,0
0.5121001718318529,6,0.04116885111932625,0.0473501859113685,0
0.5121001718318529,3,0.04116885111932625,0.04787452897106324,1
0.5121001718318529,3,0.04116885111932625,0.04696122373944702,0
0.5121001718318529,4,0.04116885111932625,0.04788748034575596,0
0.5121001718318529,5,0.04116885111932625,0.0484302397941704,0
0.5121001718318529,4,0.04116885111932625,0.05294181646958815,0
0.5121001718318529,4,0.04116885111932625,0.07174727291612544,0
0.5121001718318529,4,0.04116885111932625,0.05221109089502833,0
0.5121001718318529,4,0.04116885111932625,0.05881845703440593,0
0.5121001718318529,6,0.04116885111932625,0.048784265795824504,0
0.5121001718318529,5,0.04116885111932625,0.04791370582057126,1
0.5121001718318529,4,0.04116885111932625,0.048025030949175984,0
0.5121001718318529,4,0.04116885111932625,0.04893936612320249,0
0.5121001718318529,5,0.04116885111932625,0.0479148586637391,0
0.5121001718318529,5,0.04116885111932625,0.0467786398259714,1
0.5121001718318529,4,0.04116885111932625,0.05118901639125567,0
0.5121001718318529,5,0.04116885111932625,0.050250497839220885,0
0.5121001718318529,5,0.04116885111932625,0.04846310917215165,0
0.5121001718318529,4,0.04116885111932625,0.04679521507988822,1
0.5121001718318529,4,0.04116885111932625,0.05278265038474465,0
0.5121001718318529,4,0.04116885111932625,0.04690762213930405,0
0.5121001718318529,5,0.04116885111932625,0.04686917601824983,0
0.5121001718318529,5,0.04116885111932625,0.052696040893153995,0
0.5121001718318529,5,0.04116885111932625,0.04780484202876498,0
0.5121001718318529,5,0.04116885111932625,0.04687685233424702,0
0.5121001718318529,4,0.04116885111932625,0.05068511333533266,0
0.5121001718318529,4,0.04116885111932625,0.046800772884091346,0
0.5121001718318529,4,0.04116885111932625,0.04737976461676481,0
0.5121001718318529,2,0.04116885111932625,0.04701692762323726,0
0.5121001718318529,4,0.04116885111932625,0.04704192196206886,1
0.5121001718318529,5,0.04116885111932625,0.04742272682194671,0
0.5121001718318529,4,0.04116885111932625,0.06312832110344191,0
0.5121001718318529,3,0.04116885111932625,0.04664214326320371,1
0.5121001718318529,4,0.04116885111932625,0.05846269338021997,0
0.5121001718318529,5,0.04116885111932625,0.047067229729175326,0
0.5121001718318529,5,0.04116885111932625,0.04666945684400465,0
0.5121001718318529,4,0.04116885111932625,0.052089590732292836,0
0.5121001718318529,4,0.04116885111932625,0.047080974138873466,0
0.5121001718318529,5,0.04116885111932625,0.05382173382913726,0
0.5121001718318529,4,0.04116885111932625,0.04677398605445696,0
0.5121001718318529,3,0.04116885111932625,0.04727112685327323,0
0.5121001718318529,4,0.04116885111932625,0.04713709244172801,0
0.5121001718318529,5,0.04116885111932625,0.04628508702231449,0
0.5121001718318529,3,0.04116885111932625,0.04678271192572523,0
0.5121001718318529,5,0.04116885111932625,0.04797037944880147,0
0.5121001718318529,5,0.04116885111932625,0.04702870686971663,0
0.5121001718318529,5,0.04116885111932625,0.05552718081681665,0
0.5121001718318529,5,0.04116885111932625,0.04699485136587837,0
0.5121001718318529,4,0.04116885111932625,0.047104131481272696,0
0.5121001718318529,3,0.04116885111932625,0.0500272442083073,0
0.5121001718318529,4,0.04116885111932625,0.05197897744107864,0
0.5121001718318529,6,0.04116885111932625,0.05102104264048041,0
0.5121001718318529,4,0.04116885111932625,0.052119277259106304,0
0.5121001718318529,4,0.04116885111932625,0.04692418394200635,0
0.5121001718318529,5,0.04116885111932625,0.04700490138904556,0
0.5121001718318529,3,0.04116885111932625,0.04794373675351886,0
0.5121001718318529,4,0.04116885111932625,0.0467547381596992,0
0.5121001718318529,5,0.04116885111932625,0.04661504190672803,1
0.5121001718318529,6,0.04116885111932625,0.06069658075598113,0
0.5121001718318529,4,0.04116885111932625,0.05864322811969321,0
0.5121001718318529,3,0.04116885111932625,0.04553432249633052,0
0.5121001718318529,5,0.04116885111932625,0.05262479753424452,0
0.5121001718318529,3,0.04116885111932625,0.048105379322459056,0
0.5121001718318529,4,0.04116885111932625,0.04700436391122376,0
0.5121001718318529,5,0.04116885111932625,0.047402989829202796,0
0.5121001718318529,4,0.04116885111932625,0.053503286855809934,0
0.5121001718318529,4,0.04116885111932625,0.049025955594988437,0
0.5121001718318529,6,0.04116885111932625,0.0481350632940659,0
0.4864951632402602,5,0.04116885111932625,0.047174559109655685,0
0.4864951632402602,5,0.04116885111932625,0.046623179797761226,0
0.4864951632402602,4,0.04116885111932625,0.05873683506887488,0
0.4864951632402602,4,0.04116885111932625,0.046633511436419604,0
0.4864951632402602,5,0.04116885111932625,0.04722395092241512,0
0.4864951632402602,4,0.04116885111932625,0.04797619744850612,0
0.4864951632402602,5,0.04116885111932625,0.047728868157442816,0
0.4864951632402602,4,0.04116885111932625,0.05408756888163271,0
0.4864951632402602,5,0.04116885111932625,0.04668183735023116,0
0.4864951632402602,5,0.04116885111932625,0.048556935507298817,0
0.4864951632402602,5,0.04116885111932625,0.047395347629234565,0
0.4864951632402602,4,0.04116885111932625,0.04667886287391697,1
0.4864951632402602,4,0.04116885111932625,0.0470795771267782,0
0.4864951632402602,4,0.04116885111932625,0.049633936478171325,0
0.4864951632402602,5,0.04116885111932625,0.04679949591333626,0
0.4864951632402602,5,0.04116885111932625,0.04688467544458063,0
0.4864951632402602,5,0.04116885111932625,0.0594133840580449,0
0.4864951632402602,5,0.04116885111932625,0.04964884631173446,0
0.4864951632402602,4,0.04116885111932625,0.06687387641296005,0
0.4864951632402602,4,0.04116885111932625,0.04822459169013915,0
0.4864951632402602,5,0.04116885111932625,0.053842660072431096,0
0.4864951632402602,4,0.04116885111932625,0.046672507363484786,1
0.4864951632402602,4,0.04116885111932625,0.04670539582592156,0
0.4864951632402602,5,0.04116885111932625,0.05032467781479632,0
0.4864951632402602,4,0.04116885111932625,0.04647207052772896,0
0.4864951632402602,4,0.04116885111932625,0.04669911085743771,0
0.4864951632402602,4,0.04116885111932625,0.04731997186302908,0
0.4864951632402602,6,0.04116885111932625,0.05420723241013183,0
0.4864951632402602,4,0.04116885111932625,0.046648564447840817,1
0.4864951632402602,4,0.04116885111932625,0.046956036690702314,0
0.4864951632402602,5,0.04116885111932625,0.04679050128473792,0
0.4864951632402602,3,0.04116885111932625,0.046806315463056816,0
0.4864951632402602,4,0.04116885111932625,0.0466581938196949,0
0.4864951632402602,5,0.04116885111932625,0.0461789390115165,1
0.4864951632402602,5,0.04116885111932625,0.04988206491008431,0
0.4864951632402602,4,0.04116885111932625,0.04646766932885564,0
0.4864951632402602,4,0.04116885111932625,0.05604097846009019,0
0.4864951632402602,4,0.04116885111932625,0.04906853764953018,0
0.4864951632402602,4,0.04116885111932625,0.047224679197040105,0
0.4864951632402602,5,0.04116885111932625,0.048407945851195025,0
0.4864951632402602,6,0.04116885111932625,0.0461804867134531,1
0.4864951632402602,4,0.04116885111932625,0.04668659950424251,0
0.4864951632402602,4,0.04116885111932625,0.06767195684582682,0
0.4864951632402602,4,0.04116885111932625,0.0463786944492972,0
0.4864951632402602,6,0.04116885111932625,0.057291971381767025,0
0.4864951632402602,4,0.04116885111932625,0.055679641598407624,0
0.4864951632402602,3,0.04116885111932625,0.0471551405395534,0
0.4864951632402602,4,0.04116885111932625,0.046287025301823194,0
0.4864951632402602,4,0.04116885111932625,0.04964083644573285,0
0.4864951632402602,6,0.04116885111932625,0.04692597455492856,0
0.4864951632402602,5,0.04116885111932625,0.04649493828692897,0
0.4864951632402602,5,0.04116885111932625,0.045827168872297895,1
0.4864951632402602,3,0.04116885111932625,0.046887957840943004,0
0.4864951632402602,4,0.04116885111932625,0.045933298562050064,0
0.4864951632402602,5,0.04116885111932625,0.04601121758138485,0
0.4864951632402602,5,0.04116885111932625,0.049305197679601134,0
0.4864951632402602,2,0.04116885111932625,0.04604255820944286,0
0.4864951632402602,4,0.04116885111932625,0.04585762304262762,0
0.4864951632402602,6,0.04116885111932625,0.06445064229572246,0
0.4864951632402602,5,0.04116885111932625,0.055082130371827485,0
0.4864951632402602,4,0.04116885111932625,0.04597315104420993,0
0.4864951632402602,5,0.04116885111932625,0.04564993717155528,0
0.4864951632402602,4,0.04116885111932625,0.045828132114196,0
0.4864951632402602,5,0.04116885111932625,0.045825618125591994,1
0.4864951632402602,4,0.04116885111932625,0.04592226190730609,0
0.4864951632402602,4,0.04116885111932625,0.04583807480342363,0
0.4864951632402602,6,0.04116885111932625,0.045719455668270875,0
0.4864951632402602,4,0.04116885111932625,0.04702878739740232,0
0.4864951632402602,5,0.04116885111932625,0.04627531246237341,0
0.4864951632402602,4,0.04116885111932625,0.04584158941924027,0
0.4864951632402602,4,0.04116885111932625,0.06024951725766878,0
0.4864951632402602,5,0.04116885111932625,0.06985441494212792,0
0.4864951632402602,4,0.04116885111932625,0.05390009493991206,0
0.4864951632402602,4,0.04116885111932625,0.04582522279431575,1
0.4864951632402602,6,0.04116885111932625,0.06356667316810266,0
0.4864951632402602,5,0.04116885111932625,0.04884304811399077,0
0.4864951632402602,3,0.04116885111932625,0.04599847177629517,0
0.4864951632402602,4,0.04116885111932625,0.04593014717485574,0
0.4864951632402602,6,0.04116885111932625,0.05047169304678713,0
0.4864951632402602,4,0.04116885111932625,0.04585068897287592,0
0.4864951632402602,4,0.04116885111932625,0.04651630745934483,0
0.4864951632402602,4,0.04116885111932625,0.04584047813109156,0
0.4864951632402602,5,0.04116885111932625,0.05004979922368049,0
0.4864951632402602,5,0.04116885111932625,0.04631863750638301,0
0.4864951632402602,4,0.04116885111932625,0.046354874164830355,0
0.4864951632402602,5,0.04116885111932625,0.04857698651099212,0
0.4864951632402602,4,0.04116885111932625,0.046062085458088944,0
0.4864951632402602,5,0.04116885111932625,0.045935040826199605,0
0.4864951632402602,4,0.04116885111932625,0.04643066574178582,0
0.4864951632402602,4,0.04116885111932625,0.045981955934347916,0
0.4864951632402602,4,0.04116885111932625,0.04605682395683558,0
0.4864951632402602,3,0.04116885111932625,0.045811981154368527,1
0.4864951632402602,5,0.04116885111932625,0.04649941638188327,0
0.4864951632402602,4,0.04116885111932625,0.059606925447168134,0
0.4864951632402602,4,0.04116885111932625,0.04564289776737837,0
0.4864951632402602,3,0.04116885111932625,0.050423843332452215,0
0.4864951632402602,3,0.04116885111932625,0.04592275938949883,0
0.4864951632402602,5,0.04116885111932625,0.049915311183586226,0
0.4864951632402602,4,0.04116885111932625,0.04597012509667605,0
0.4864951632402602,5,0.04116885111932625,0.04945985937128414,0
0.4864951632402602,5,0.04116885111932625,0.049075825698709614,0
0.4864951632402602,4,0.04116885111932625,0.04581236552521459,0
0.4864951632402602,4,0.04116885111932625,0.04582026696497625,0
0.4864951632402602,3,0.04116885111932625,0.04581105965148655,0
0.4864951632402602,4,0.04116885111932625,0.04581438696968956,0
0.4864951632402602,4,0.04116885111932625,0.04653026689605802,0
0.4864951632402602,5,0.04116885111932625,0.04545265023345062,1
0.4864951632402602,5,0.04116885111932625,0.048669799823908684,0
0.4864951632402602,6,0.04116885111932625,0.056312877321489714,0
0.4864951632402602,4,0.04116885111932625,0.04600722230400805,0
0.4864951632402602,2,0.04116885111932625,0.045469839586862855,0
0.4864951632402602,4,0.04116885111932625,0.04547248608149102,0
0.4864951632402602,5,0.04116885111932625,0.047620959894554754,0
0.4864951632402602,4,0.04116885111932625,0.045616571637544,1
0.4864951632402602,4,0.04116885111932625,0.04556189480716536,1
0.4864951632402602,4,0.04116885111932625,0.04575428933480419,0
0.4864951632402602,5,0.04116885111932625,0.05367174969287622,0
0.4864951632402602,6,0.04116885111932625,0.04635717289146806,0
0.4864951632402602,4,0.04116885111932625,0.05327340489368848,0
0.4864951632402602,4,0.04116885111932625,0.04559124864208211,0
0.4864951632402602,6,0.04116885111932625,0.0503213694278529,0
0.4864951632402602,4,0.04116885111932625,0.04637328881184456,0
0.4864951632402602,4,0.04116885111932625,0.045871299853508435,0
0.4864951632402602,5,0.04116885111932625,0.045580116888485796,0
0.4864951632402602,4,0.04116885111932625,0.045547895619612706,1
0.4864951632402602,5,0.04116885111932625,0.04580840251526606,0
0.4864951632402602,5,0.04116885111932625,0.046240609374655205,0
0.4864951632402602,4,0.04116885111932625,0.04552565761329243,1
0.4864951632402602,6,0.04116885111932625,0.05513242004702195,0
0.4864951632402602,4,0.04116885111932625,0.046174244396503916,0
0.4864951632402602,5,0.04116885111932625,0.05179189705610868,0
0.4864951632402602,4,0.04116885111932625,0.045531876686857584,0
0.4864951632402602,5,0.04116885111932625,0.04600262100894471,0
0.4864951632402602,4,0.04116885111932625,0.04865818947541718,0
0.4864951632402602,5,0.04116885111932625,0.045652874726133566,0
0.4864951632402602,4,0.04116885111932625,0.0460734868844636,0
0.4864951632402602,5,0.04116885111932625,0.05854027561793556,0
0.4864951632402602,2,0.04116885111932625,0.04934598781175797,0
0.4864951632402602,4,0.04116885111932625,0.046820184008521545,0
0.4864951632402602,5,0.04116885111932625,0.04658686418277052,0
0.4864951632402602,4,0.04116885111932625,0.05034261247569186,0
0.4864951632402602,4,0.04116885111932625,0.048609115168883665,0
0.4864951632402602,5,0.04116885111932625,0.04784883879957092,0
0.4864951632402602,4,0.04116885111932625,0.07226891772168154,0
0.4864951632402602,4,0.04116885111932625,0.04552803474331825,0
0.4864951632402602,4,0.04116885111932625,0.04636267208401218,0
0.4864951632402602,5,0.04116885111932625,0.055631974621307666,0
0.4864951632402602,5,0.04116885111932625,0.04558025135965211,0
0.4864951632402602,5,0.04116885111932625,0.05811786133278324,0
0.4864951632402602,5,0.04116885111932625,0.04564027372409862,0
0.4864951632402602,4,0.04116885111932625,0.04567415797389077,0
0.4864951632402602,5,0.04116885111932625,0.04650398249466949,0
0.4864951632402602,3,0.04116885111932625,0.04600093119326751,0
0.4864951632402602,4,0.04116885111932625,0.045743532217715925,0
0.4864951632402602,4,0.04116885111932625,0.045501306751081605,1
0.4864951632402602,5,0.04116885111932625,0.046216088238432984,0
0.4864951632402602,4,0.04116885111932625,0.04562748727048666,0
0.4864951632402602,4,0.04116885111932625,0.04590862414452656,0
0.4864951632402602,5,0.04116885111932625,0.04754605460468334,0
0.4864951632402602,4,0.04116885111932625,0.04543459055396132,1
0.4864951632402602,4,0.04116885111932625,0.04542807216277596,1
0.4864951632402602,4,0.04116885111932625,0.045450123588242984,0
0.4864951632402602,5,0.04116885111932625,0.04513880121550496,1
0.4864951632402602,4,0.04116885111932625,0.04514134388353574,0
0.4864951632402602,5,0.04116885111932625,0.04518477815498191,0
0.4864951632402602,4,0.04116885111932625,0.04513875007567639,0
0.4864951632402602,4,0.04116885111932625,0.04630240590321709,0
0.4864951632402602,4,0.04116885111932625,0.047033234047800444,0
0.4864951632402602,4,0.04116885111932625,0.04543720335928248,0
0.4864951632402602,4,0.04116885111932625,0.04541195623428523,0
0.4864951632402602,5,0.04116885111932625,0.05048910339720676,0
0.4864951632402602,4,0.04116885111932625,0.04513902041521942,0
0.4864951632402602,5,0.04116885111932625,0.04887913949231127,0
0.4864951632402602,5,0.04116885111932625,0.04749399849870624,0
0.4864951632402602,4,0.04116885111932625,0.05076156676237579,1
0.4864951632402602,4,0.04116885111932625,0.050836743483086214,0
0.4864951632402602,4,0.04116885111932625,0.05427241701399937,0
0.4864951632402602,6,0.04116885111932625,0.05753975784473575,0
0.4864951632402602,5,0.04116885111932625,0.05732148977396159,0
0.4864951632402602,5,0.04116885111932625,0.061063197452103396,0
0.4864951632402602,4,0.04116885111932625,0.05075601220864652,1
0.4864951632402602,4,0.04116885111932625,0.06263348354224914,0
0.4864951632402602,5,0.04116885111932625,0.05307988736973264,0
0.4864951632402602,5,0.04116885111932625,0.06198773061837154,0
0.4864951632402602,4,0.04116885111932625,0.0659210774876404,0
0.4864951632402602,6,0.04116885111932625,0.050765204832914065,0
0.4864951632402602,3,0.04116885111932625,0.0507420451548482,0
0.4864951632402602,4,0.04116885111932625,0.05153375540111475,0
0.4864951632402602,6,0.04116885111932625,0.0517749375025309,0
0.4864951632402602,4,0.04116885111932625,0.053864014955095345,0
0.4864951632402602,5,0.04116885111932625,0.05073734404066308,1
0.4864951632402602,5,0.04116885111932625,0.05075141529554046,0
0.4864951632402602,4,0.04116885111932625,0.050852946504688176,0
0.4864951632402602,6,0.04116885111932625,0.05908731237412994,0
0.4864951632402602,3,0.04116885111932625,0.05091029451999619,0
0.4864951632402602,4,0.04116885111932625,0.05077555950864829,0
0.4864951632402602,4,0.04116885111932625,0.050719609518817696,1
0.4864951632402602,4,0.04116885111932625,0.05106616818729879,0
0.4864951632402602,4,0.04116885111932625,0.0511808543227483,0
0.4864951632402602,4,0.04116885111932625,0.06218448865404916,0
0.4864951632402602,4,0.04116885111932625,0.05221535877823833,0
0.4864951632402602,5,0.04116885111932625,0.05236230669898554,0
0.4864951632402602,4,0.04116885111932625,0.053285175343764146,0
0.4864951632402602,5,0.04116885111932625,0.053904208091605316,0
0.4864951632402602,4,0.04116885111932625,0.0507612603832848,0
0.4864951632402602,3,0.04116885111932625,0.05115938595168423,0
0.4864951632402602,4,0.04116885111932625,0.05072054994355401,0
0.4864951632402602,5,0.04116885111932625,0.05092443943171045,0
0.4864951632402602,5,0.04116885111932625,0.05225069165977442,0
0.4864951632402602,5,0.04116885111932625,0.06662167173808092,0
0.4864951632402602,5,0.04116885111932625,0.06097616928074991,0
0.4864951632402602,4,0.04116885111932625,0.06381794729826382,0
0.4864951632402602,6,0.04116885111932625,0.05293764432562475,0
0.4864951632402602,4,0.04116885111932625,0.049675487633616275,1
0.4864951632402602,5,0.04116885111932625,0.05164109609770181,0
0.4864951632402602,4,0.04116885111932625,0.049687433740491435,0
0.4864951632402602,4,0.04116885111932625,0.05049027509343698,0
0.4864951632402602,4,0.04116885111932625,0.06427007204026211,0
0.4864951632402602,4,0.04116885111932625,0.051985538213201385,0
0.4864951632402602,5,0.04116885111932625,0.04962467217673298,1
0.4864951632402602,4,0.04116885111932625,0.049237317598909584,0
0.4864951632402602,6,0.04116885111932625,0.049799430419208736,0
0.4864951632402602,4,0.04116885111932625,0.05223362723690494,0
0.4864951632402602,4,0.04116885111932625,0.059525760242851784,0
0.4864951632402602,5,0.04116885111932625,0.06357133370267636,0
0.4864951632402602,5,0.04116885111932625,0.06159383993924838,0
0.4864951632402602,6,0.04116885111932625,0.04857996344607555,1
0.4864951632402602,4,0.04116885111932625,0.04868843752433645,0
0.4864951632402602,4,0.04116885111932625,0.04856609303859885,1
0.4864951632402602,4,0.04116885111932625,0.0488697372238047,0
0.4864951632402602,4,0.04116885111932625,0.04580338170586902,1
0.4864951632402602,5,0.04116885111932625,0.04648101345737845,0
0.4864951632402602,4,0.04116885111932625,0.045834761504278065,0
0.4864951632402602,5,0.04116885111932625,0.04507241849817387,1
0.4864951632402602,5,0.04116885111932625,0.06480668175350641,0
0.4864951632402602,5,0.04116885111932625,0.045263070854144494,0
0.4621704050782472,4,0.04116885111932625,0.0522546245748509,0
0.4621704050782472,3,0.04116885111932625,0.04542669981481537,0
0.4621704050782472,4,0.04116885111932625,0.04524543760504752,0
0.4621704050782472,6,0.04116885111932625,0.052797508185873664,0
0.4621704050782472,2,0.04116885111932625,0.045017668672274136,1
0.4621704050782472,4,0.04116885111932625,0.048408634348523105,0
0.4621704050782472,6,0.04116885111932625,0.04551937230255565,0
0.4621704050782472,4,0.04116885111932625,0.05109019073361849,0
0.4621704050782472,4,0.04116885111932625,0.056625930196225326,0
0.4621704050782472,2,0.04116885111932625,0.04778058723466137,0
0.4621704050782472,3,0.04116885111932625,0.04476182522632756,1
0.4621704050782472,3,0.04116885111932625,0.047048380147364816,0
0.4621704050782472,4,0.04116885111932625,0.044741101485172644,1
0.4621704050782472,3,0.04116885111932625,0.04836992150938392,0
0.4621704050782472,6,0.04116885111932625,0.055828879853973966,0
0.4621704050782472,4,0.04116885111932625,0.044812779633944005,0
0.4621704050782472,4,0.04116885111932625,0.05912935117965501,0
0.4621704050782472,4,0.04116885111932625,0.05540133575950779,0
0.4621704050782472,4,0.04116885111932625,0.0449122385494399,0
0.4621704050782472,4,0.04116885111932625,0.04490944220423742,1
0.4621704050782472,3,0.04116885111932625,0.045102682692084776,0
0.4621704050782472,4,0.04116885111932625,0.04485662880103566,0
0.4621704050782472,3,0.04116885111932625,0.045905872990539325,0
0.4621704050782472,4,0.04116885111932625,0.04499212879806319,0
0.4621704050782472,4,0.04116885111932625,0.04491806378114844,0
0.4621704050782472,4,0.04116885111932625,0.04499443699653813,0
0.4621704050782472,4,0.04116885111932625,0.04502342390478382,0
0.4621704050782472,6,0.04116885111932625,0.045907245934849704,0
0.4621704050782472,2,0.04116885111932625,0.04879529406687147,0
0.4621704050782472,4,0.04116885111932625,0.04514258095597637,0
0.4621704050782472,4,0.04116885111932625,0.04515694031492187,0
0.4621704050782472,5,0.04116885111932625,0.04477011857999633,0
0.4621704050782472,4,0.04116885111932625,0.047517362731036204,0
0.4621704050782472,5,0.04116885111932625,0.04611198085079073,0
0.4621704050782472,3,0.04116885111932625,0.0467758504899968,0
0.4621704050782472,4,0.04116885111932625,0.045595225867584785,0
0.4621704050782472,4,0.04116885111932625,0.04466425437652002,0
0.4621704050782472,4,0.04116885111932625,0.0449527548101089,0
0.4621704050782472,4,0.04116885111932625,0.053977674088295395,0
0.4621704050782472,3,0.04116885111932625,0.04707294364246938,0
0.4621704050782472,5,0.04116885111932625,0.04475621634528256,1
0.4621704050782472,5,0.04116885111932625,0.04534000662757682,0
0.4621704050782472,5,0.04116885111932625,0.045848671683607116,0
0.4621704050782472,4,0.04116885111932625,0.04481570614295619,0
0.4621704050782472,2,0.04116885111932625,0.04500354001242945,0
0.4621704050782472,5,0.04116885111932625,0.04607632119182273,0
0.4621704050782472,4,0.04116885111932625,0.0464829996213304,0
0.4621704050782472,5,0.04116885111932625,0.04480738593125699,0
0.4621704050782472,4,0.04116885111932625,0.044757239176686434,0
0.4621704050782472,4,0.04116885111932625,0.04988359525084175,0
0.4621704050782472,3,0.04116885111932625,0.044803719354581176,0
0.4621704050782472,5,0.04116885111932625,0.04893909130419136,0
0.4621704050782472,4,0.04116885111932625,0.051215286451735176,0
0.4621704050782472,4,0.04116885111932625,0.04562427084958861,0
0.4621704050782472,4,0.04116885111932625,0.044777895411887855,0
0.4621704050782472,5,0.04116885111932625,0.04513139506236116,0
0.4621704050782472,2,0.04116885111932625,0.04712334630620764,0
0.4621704050782472,4,0.04116885111932625,0.04814388560407792,0
0.4621704050782472,5,0.04116885111932625,0.044815373163809985,0
0.4621704050782472,4,0.04116885111932625,0.045189464248655796,0
0.4621704050782472,5,0.04116885111932625,0.04475360174317722,1
0.4621704050782472,5,0.04116885111932625,0.04522514919983476,0
0.4621704050782472,6,0.04116885111932625,0.04774945177897221,0
0.4621704050782472,4,0.04116885111932625,0.049633247507012,0
0.4621704050782472,4,0.04116885111932625,0.05130404906638142,0
0.4621704050782472,6,0.04116885111932625,0.051152149728672235,0
0.4621704050782472,3,0.04116885111932625,0.04525950696707605,0
0.4621704050782472,4,0.04116885111932625,0.0559866446766232,0
0.4621704050782472,5,0.04116885111932625,0.044767911349340654,1
0.4621704050782472,3,0.04116885111932625,0.04687724632922439,0
0.4621704050782472,2,0.04116885111932625,0.044699225119139756,1
0.4621704050782472,5,0.04116885111932625,0.04516409709785076,0
0.4621704050782472,5,0.04116885111932625,0.05154894386110579,0
0.4621704050782472,5,0.04116885111932625,0.045487242455541574,0
0.4621704050782472,3,0.04116885111932625,0.04516705107266828,0
0.4621704050782472,4,0.04116885111932625,0.04476905850749908,0
0.4621704050782472,4,0.04116885111932625,0.046279894552275797,0
0.4621704050782472,3,0.04116885111932625,0.04536978504144635,0
0.4621704050782472,5,0.04116885111932625,0.046258240458181554,0
0.4621704050782472,6,0.04116885111932625,0.04770683493489973,0
0.4621704050782472,3,0.04116885111932625,0.04709294046599718,0
0.4621704050782472,5,0.04116885111932625,0.047008931153643047,0
0.4621704050782472,3,0.04116885111932625,0.046262084453175395,0
0.4621704050782472,4,0.04116885111932625,0.04480083944417914,0
0.4621704050782472,5,0.04116885111932625,0.04455323098802348,1
0.4621704050782472,5,0.04116885111932625,0.049015764619250383,0
0.4621704050782472,3,0.04116885111932625,0.04493299704472534,0
0.4621704050782472,4,0.04116885111932625,0.04456650548406807,0
0.4621704050782472,5,0.04116885111932625,0.05289320856451742,0
0.4621704050782472,5,0.04116885111932625,0.04457267933593612,1
0.4621704050782472,5,0.04116885111932625,0.0487142030148984,0
0.4621704050782472,4,0.04116885111932625,0.044576156750415846,0
0.4621704050782472,4,0.04116885111932625,0.04908812087245774,0
0.4621704050782472,4,0.04116885111932625,0.044557106264060946,1
0.4621704050782472,6,0.04116885111932625,0.04486454174637557,0
0.4621704050782472,4,0.04116885111932625,0.0451393202822489,0
0.4621704050782472,4,0.04116885111932625,0.04460549812689835,0
0.4621704050782472,2,0.04116885111932625,0.0446605273329915,0
0.4621704050782472,6,0.04116885111932625,0.05544105417125984,0
0.4621704050782472,4,0.04116885111932625,0.04501535773816596,1
0.4621704050782472,5,0.04116885111932625,0.04650332514986351,0
0.4621704050782472,4,0.04116885111932625,0.0493218962999157,0
0.4621704050782472,3,0.04116885111932625,0.04528771366229615,0
0.4621704050782472,5,0.04116885111932625,0.04573401816209299,0
0.4621704050782472,3,0.04116885111932625,0.04757889673890321,0
0.4621704050782472,5,0.04116885111932625,0.05711650109394195,0
0.4621704050782472,4,0.04116885111932625,0.0450183758818026,0
0.4621704050782472,5,0.04116885111932625,0.045005120104347505,1
0.4621704050782472,4,0.04116885111932625,0.04498642524447332,1
0.4621704050782472,5,0.04116885111932625,0.04558280537514561,0
0.4621704050782472,5,0.04116885111932625,0.04598549767883693,0
0.4621704050782472,5,0.04116885111932625,0.05826152710624116,0
0.4621704050782472,6,0.04116885111932625,0.053553180757011654,0
0.4621704050782472,2,0.04116885111932625,0.04409941512433942,1
0.4621704050782472,4,0.04070618885187445,0.04070618885187445,1
0.4621704050782472,4,0.04070618885187445,0.04113951114856921,0
0.4621704050782472,3,0.04070618885187445,0.04076392511587336,1
0.4621704050782472,4,0.04070618885187445,0.04081473910631983,0
0.4621704050782472,5,0.04070618885187445,0.040793033682494276,0
0.4621704050782472,5,0.04070618885187445,0.0452866765788164,0
