temp,it,bestsd,sd,acc
0.37644068350126403,4,0.0400086508866844,0.04763529760441014,0
0.37644068350126403,5,0.0400086508866844,0.05188468972636374,1
0.37644068350126403,4,0.0400086508866844,0.05388152572458103,0
0.37644068350126403,4,0.0400086508866844,0.05786623031263914,0
0.37644068350126403,4,0.0400086508866844,0.05188586449704876,0
0.37644068350126403,5,0.0400086508866844,0.05273103327661879,0
0.37644068350126403,4,0.0400086508866844,0.05207114064676086,0
0.37644068350126403,5,0.0400086508866844,0.051875879333018154,1
0.37644068350126403,4,0.0400086508866844,0.06241197721629335,1
0.37644068350126403,4,0.0400086508866844,0.0628494555851623,0
0.37644068350126403,5,0.0400086508866844,0.06306791948467408,0
0.37644068350126403,5,0.0400086508866844,0.06262784426792699,0
0.37644068350126403,5,0.0400086508866844,0.07999908367503358,0
0.37644068350126403,3,0.0400086508866844,0.06396152739971976,0
0.37644068350126403,4,0.0400086508866844,0.06507181409844937,0
0.37644068350126403,5,0.0400086508866844,0.06239469211464996,1
0.37644068350126403,5,0.0400086508866844,0.06302946443792294,0
0.37644068350126403,2,0.0400086508866844,0.0654843444403422,0
0.37644068350126403,4,0.0400086508866844,0.062419299497925095,0
0.37644068350126403,4,0.0400086508866844,0.06973938028278247,0
0.37644068350126403,4,0.0400086508866844,0.06842782489255222,0
0.37644068350126403,4,0.0400086508866844,0.0710644495934067,0
0.37644068350126403,4,0.0400086508866844,0.06538362283858394,0
0.37644068350126403,5,0.0400086508866844,0.06357707764492282,0
0.37644068350126403,5,0.0400086508866844,0.06341231178441391,0
0.37644068350126403,3,0.0400086508866844,0.06245185441504079,1
0.37644068350126403,2,0.0400086508866844,0.06245648741335959,0
0.37644068350126403,4,0.0400086508866844,0.06273118121765144,0
0.37644068350126403,4,0.0400086508866844,0.06145960906528641,1
0.37644068350126403,5,0.0400086508866844,0.06396932510656915,0
0.37644068350126403,5,0.0400086508866844,0.06149684535447188,0
0.37644068350126403,4,0.0400086508866844,0.06153153481044082,0
0.37644068350126403,4,0.0400086508866844,0.06161795352394385,0
0.37644068350126403,5,0.0400086508866844,0.059858948719993116,1
0.37644068350126403,4,0.0400086508866844,0.059851473566764006,1
0.37644068350126403,2,0.0400086508866844,0.06088089301801053,0
0.37644068350126403,4,0.0400086508866844,0.05988471614666153,0
0.37644068350126403,5,0.0400086508866844,0.06011957530960408,0
0.37644068350126403,4,0.0400086508866844,0.059851253288581534,1
0.37644068350126403,4,0.0400086508866844,0.05865613045004492,1
0.37644068350126403,3,0.0400086508866844,0.05933408659797061,0
0.37644068350126403,4,0.0400086508866844,0.05985367574282675,0
0.37644068350126403,4,0.0400086508866844,0.05878619844905448,0
0.37644068350126403,4,0.0400086508866844,0.0670953310246923,0
0.37644068350126403,4,0.0400086508866844,0.0586624773669709,0
0.37644068350126403,4,0.0400086508866844,0.059701522507812806,0
0.37644068350126403,5,0.0400086508866844,0.05880407362759522,0
0.37644068350126403,6,0.0400086508866844,0.06042327627548827,0
0.37644068350126403,4,0.0400086508866844,0.05907638367592502,0
0.37644068350126403,5,0.0400086508866844,0.05876141206843671,0
0.37644068350126403,4,0.0400086508866844,0.05906832262479576,0
0.37644068350126403,4,0.0400086508866844,0.06365790379309702,0
0.37644068350126403,5,0.0400086508866844,0.07662189007606578,0
0.37644068350126403,4,0.0400086508866844,0.06447254163894252,0
0.37644068350126403,6,0.0400086508866844,0.05977969742083458,0
0.37644068350126403,5,0.0400086508866844,0.0645602994907519,0
0.37644068350126403,6,0.0400086508866844,0.06189665671537198,0
0.37644068350126403,5,0.0400086508866844,0.05882339742256157,1
0.37644068350126403,4,0.0400086508866844,0.05887746274223802,0
0.37644068350126403,4,0.0400086508866844,0.058808653865573594,1
0.37644068350126403,3,0.0400086508866844,0.0611096817943263,0
0.37644068350126403,4,0.0400086508866844,0.06316478604614671,0
0.37644068350126403,4,0.0400086508866844,0.05863647548048192,1
0.37644068350126403,4,0.0400086508866844,0.06317312258792347,0
0.37644068350126403,4,0.0400086508866844,0.06362446042614127,0
0.37644068350126403,5,0.0400086508866844,0.0627229719665165,0
0.37644068350126403,5,0.0400086508866844,0.058643315402533876,0
0.37644068350126403,5,0.0400086508866844,0.059725635759404455,0
0.37644068350126403,2,0.0400086508866844,0.05970708647357237,0
0.37644068350126403,4,0.0400086508866844,0.05897449186428702,0
0.37644068350126403,5,0.0400086508866844,0.058782295217571376,0
0.37644068350126403,4,0.0400086508866844,0.05880956797582255,0
0.37644068350126403,4,0.0400086508866844,0.06264677579948782,0
0.37644068350126403,4,0.0400086508866844,0.060214206261608214,0
0.37644068350126403,3,0.0400086508866844,0.059821005719404026,0
0.37644068350126403,6,0.0400086508866844,0.07155827731787284,0
0.37644068350126403,5,0.0400086508866844,0.06353450987306564,0
0.37644068350126403,5,0.0400086508866844,0.08027309909570368,0
0.37644068350126403,4,0.0400086508866844,0.058742913304249404,1
0.37644068350126403,4,0.0400086508866844,0.0696697121096293,0
0.37644068350126403,4,0.0400086508866844,0.07393172411259137,1
0.37644068350126403,4,0.0400086508866844,0.07693826924563686,0
0.37644068350126403,5,0.0400086508866844,0.08306415379403222,0
0.37644068350126403,4,0.0400086508866844,0.07403861660104019,0
0.37644068350126403,4,0.0400086508866844,0.0748460562038656,0
0.37644068350126403,4,0.0400086508866844,0.07398666007704625,0
0.37644068350126403,4,0.0400086508866844,0.07516705873481844,0
0.37644068350126403,5,0.0400086508866844,0.0774167531494254,0
0.37644068350126403,3,0.0400086508866844,0.07420212581960149,0
0.37644068350126403,4,0.0400086508866844,0.0741623188184367,0
0.37644068350126403,4,0.0400086508866844,0.07419054464013462,0
0.37644068350126403,5,0.0400086508866844,0.07496817272712891,0
0.37644068350126403,5,0.0400086508866844,0.07401710563762241,0
0.37644068350126403,5,0.0400086508866844,0.07392514522401882,1
0.37644068350126403,4,0.0400086508866844,0.0743071134995257,0
0.37644068350126403,3,0.0400086508866844,0.07521113316147957,0
0.37644068350126403,5,0.0400086508866844,0.0738224646200621,1
0.37644068350126403,5,0.0400086508866844,0.0738277366819433,0
0.37644068350126403,2,0.0400086508866844,0.07579114184803747,0
0.37644068350126403,5,0.0400086508866844,0.07422425114639421,0
0.37644068350126403,5,0.0400086508866844,0.07382270715804502,0
0.37644068350126403,3,0.0400086508866844,0.07359901428028279,1
0.37644068350126403,4,0.0400086508866844,0.07395416667878854,0
0.37644068350126403,4,0.0400086508866844,0.07371404215421896,0
0.37644068350126403,5,0.0400086508866844,0.07363231414560259,0
0.37644068350126403,5,0.0400086508866844,0.0750115745037848,0
0.37644068350126403,5,0.0400086508866844,0.07500860248624541,0
0.37644068350126403,4,0.0400086508866844,0.07361109805097207,0
0.37644068350126403,4,0.0400086508866844,0.0735649712370392,1
0.37644068350126403,4,0.0400086508866844,0.08363294387939671,0
0.37644068350126403,5,0.0400086508866844,0.0774054013398952,0
0.37644068350126403,4,0.0400086508866844,0.08769889553885792,0
0.37644068350126403,4,0.0400086508866844,0.07373985211443056,0
0.37644068350126403,5,0.0400086508866844,0.07355392319566123,1
0.37644068350126403,4,0.0400086508866844,0.07686771443792544,0
0.37644068350126403,5,0.0400086508866844,0.07354596771377121,1
0.37644068350126403,4,0.0400086508866844,0.07317919004476403,1
0.37644068350126403,5,0.0400086508866844,0.07328745622400416,0
0.37644068350126403,4,0.0400086508866844,0.07318488983558627,0
0.37644068350126403,4,0.0400086508866844,0.0757542004954305,0
0.37644068350126403,4,0.0400086508866844,0.08229700481871632,0
0.37644068350126403,5,0.0400086508866844,0.07374759849894327,0
0.37644068350126403,5,0.0400086508866844,0.07350959586212837,0
0.37644068350126403,5,0.0400086508866844,0.07589447641123126,0
0.37644068350126403,4,0.0400086508866844,0.08538516174469891,0
0.37644068350126403,5,0.0400086508866844,0.07307982628732512,1
0.37644068350126403,5,0.0400086508866844,0.07000964077700142,1
0.37644068350126403,6,0.0400086508866844,0.08787761805840445,0
0.37644068350126403,3,0.0400086508866844,0.07063334730445664,0
0.37644068350126403,4,0.0400086508866844,0.07044252582154771,0
0.37644068350126403,5,0.0400086508866844,0.07014075022618403,0
0.37644068350126403,4,0.0400086508866844,0.07002805171304155,0
0.37644068350126403,3,0.0400086508866844,0.07165262530102763,0
0.37644068350126403,5,0.0400086508866844,0.07432215493779083,0
0.37644068350126403,4,0.0400086508866844,0.06990372211328799,1
0.37644068350126403,5,0.0400086508866844,0.07374931445411205,0
0.37644068350126403,5,0.0400086508866844,0.07013771004367143,0
0.37644068350126403,5,0.0400086508866844,0.08036486667214189,0
0.37644068350126403,4,0.0400086508866844,0.06992016807370453,0
0.37644068350126403,4,0.0400086508866844,0.06116547340903334,1
0.37644068350126403,4,0.0400086508866844,0.04708794818624883,1
0.37644068350126403,5,0.0400086508866844,0.05287836181213866,0
0.37644068350126403,5,0.0400086508866844,0.047163350982382224,0
0.37644068350126403,5,0.0400086508866844,0.05838128168973504,0
0.37644068350126403,3,0.0400086508866844,0.04708843001461159,0
0.37644068350126403,3,0.0400086508866844,0.051353058496978805,0
0.37644068350126403,3,0.0400086508866844,0.047077181723484095,1
0.37644068350126403,4,0.0400086508866844,0.061891275216204134,0
0.37644068350126403,4,0.0400086508866844,0.04725753361552702,0
0.37644068350126403,5,0.0400086508866844,0.05407934882769513,0
0.37644068350126403,4,0.0400086508866844,0.047114182105744674,0
0.37644068350126403,4,0.0400086508866844,0.04874653084704615,0
0.37644068350126403,5,0.0400086508866844,0.04423206472851179,1
0.37644068350126403,5,0.0400086508866844,0.04924770126782523,0
0.37644068350126403,4,0.0400086508866844,0.05942505241222651,1
0.37644068350126403,5,0.0400086508866844,0.05943070832687978,0
0.37644068350126403,5,0.0400086508866844,0.06364374652844804,0
0.37644068350126403,5,0.0400086508866844,0.05966852696220507,0
0.37644068350126403,5,0.0400086508866844,0.059511106146803924,1
0.37644068350126403,4,0.0400086508866844,0.059534766031904496,0
0.37644068350126403,4,0.0400086508866844,0.044068922648958536,1
0.37644068350126403,6,0.0400086508866844,0.052834317783743506,0
0.37644068350126403,6,0.0400086508866844,0.04913894368606629,0
0.37644068350126403,4,0.0400086508866844,0.058588142377637126,0
0.37644068350126403,5,0.0400086508866844,0.04405921493814229,0
0.37644068350126403,5,0.0400086508866844,0.0442346360685285,0
0.37644068350126403,5,0.0400086508866844,0.0650058027103011,0
0.37644068350126403,5,0.0400086508866844,0.04504833915685457,0
0.37644068350126403,4,0.0400086508866844,0.04432710496103227,0
0.37644068350126403,5,0.0400086508866844,0.04819758818712851,0
0.37644068350126403,3,0.0400086508866844,0.04412268960012266,0
0.3576186493262008,5,0.0400086508866844,0.05157038449571358,0
0.3576186493262008,6,0.0400086508866844,0.05749929749250243,0
0.3576186493262008,4,0.0400086508866844,0.05075996322969069,0
0.3576186493262008,4,0.0400086508866844,0.04455077238607557,0
0.3576186493262008,4,0.0400086508866844,0.04421720848157919,0
0.3576186493262008,5,0.0400086508866844,0.057253211795131424,0
0.3576186493262008,3,0.0400086508866844,0.04504636731052447,0
0.3576186493262008,5,0.0400086508866844,0.045724732989510304,0
0.3576186493262008,5,0.0400086508866844,0.04811489814755151,0
0.3576186493262008,4,0.0400086508866844,0.05703655882529498,0
0.3576186493262008,3,0.0400086508866844,0.04426936572459129,0
0.3576186493262008,4,0.0400086508866844,0.04430653191021716,0
0.3576186493262008,4,0.0400086508866844,0.05994052445992756,0
0.3576186493262008,3,0.0400086508866844,0.043890836676227424,0
0.3576186493262008,4,0.0400086508866844,0.04488775814849397,0
0.3576186493262008,4,0.0400086508866844,0.044320946730390616,0
0.3576186493262008,2,0.0400086508866844,0.04665950252331339,0
0.3576186493262008,4,0.0400086508866844,0.0541002314973996,0
0.3576186493262008,4,0.0400086508866844,0.04404998263375361,0
0.3576186493262008,4,0.0400086508866844,0.04464157539906565,0
0.3576186493262008,2,0.0400086508866844,0.047948025050587,0
0.3576186493262008,5,0.0400086508866844,0.044100501998729044,0
0.3576186493262008,4,0.0400086508866844,0.044337559276679,0
0.3576186493262008,3,0.0400086508866844,0.04532964830490206,0
0.3576186493262008,4,0.0400086508866844,0.05074680823349629,0
0.3576186493262008,4,0.0400086508866844,0.04807532080895224,0
0.3576186493262008,4,0.0400086508866844,0.045213892477508705,0
0.3576186493262008,5,0.0400086508866844,0.04497576546592084,0
0.3576186493262008,5,0.0400086508866844,0.044251448781246996,0
0.3576186493262008,4,0.0400086508866844,0.04407736523118193,0
0.3576186493262008,4,0.0400086508866844,0.04406263157694975,1
0.3576186493262008,4,0.0400086508866844,0.04529665720443228,0
0.3576186493262008,4,0.0400086508866844,0.05360638566524578,0
0.3576186493262008,3,0.0400086508866844,0.04693771126017433,0
0.3576186493262008,6,0.0400086508866844,0.047190010138720206,0
0.3576186493262008,3,0.0400086508866844,0.04409025919175673,0
0.3576186493262008,4,0.0400086508866844,0.04420542708475648,0
0.3576186493262008,4,0.0400086508866844,0.04415935386091804,0
0.3576186493262008,5,0.0400086508866844,0.0529408159857427,0
0.3576186493262008,3,0.0400086508866844,0.04700376451035906,0
0.3576186493262008,4,0.0400086508866844,0.047162278584325486,0
0.3576186493262008,5,0.0400086508866844,0.044033860728564495,0
0.3576186493262008,4,0.0400086508866844,0.04574689724754224,0
0.3576186493262008,5,0.0400086508866844,0.04442819150015441,0
0.3576186493262008,4,0.0400086508866844,0.04404710262640819,0
0.3576186493262008,4,0.0400086508866844,0.04752824642148779,0
0.3576186493262008,4,0.0400086508866844,0.044968907270773364,0
0.3576186493262008,2,0.0400086508866844,0.0437039612246669,1
0.3576186493262008,6,0.0400086508866844,0.04239552910405544,1
0.3576186493262008,4,0.0400086508866844,0.04238399111919515,1
0.3576186493262008,5,0.0400086508866844,0.042265135209977045,1
0.3576186493262008,4,0.0400086508866844,0.0425530629109386,0
0.3576186493262008,4,0.0400086508866844,0.054692353880260856,0
0.3576186493262008,4,0.0400086508866844,0.042173545660252165,1
0.3576186493262008,4,0.0400086508866844,0.048861067420023316,1
0.3576186493262008,6,0.0400086508866844,0.04923853525297638,0
0.3576186493262008,4,0.0400086508866844,0.056287411546208435,0
0.3576186493262008,6,0.0400086508866844,0.05318657788067067,0
0.3576186493262008,4,0.0400086508866844,0.06097527488525834,0
0.3576186493262008,5,0.0400086508866844,0.04901906678022251,1
0.3576186493262008,4,0.0400086508866844,0.04940694018425303,0
0.3576186493262008,6,0.0400086508866844,0.04969159567287901,0
0.3576186493262008,4,0.0400086508866844,0.0512028321293405,0
0.3576186493262008,4,0.0400086508866844,0.0490801107366557,0
0.3576186493262008,4,0.0400086508866844,0.049763410456370255,0
0.3576186493262008,3,0.0400086508866844,0.04987993407694804,0
0.3576186493262008,6,0.0400086508866844,0.05335168429661296,0
0.3576186493262008,4,0.0400086508866844,0.04949379160413909,0
0.3576186493262008,6,0.0400086508866844,0.052061557271415586,0
0.3576186493262008,5,0.0400086508866844,0.052689832915471274,0
0.3576186493262008,5,0.0400086508866844,0.04974058147709305,0
0.3576186493262008,4,0.0400086508866844,0.04988167746309123,0
0.3576186493262008,4,0.0400086508866844,0.047670810392660294,1
0.3576186493262008,4,0.0400086508866844,0.045229417026360685,1
0.3576186493262008,4,0.0400086508866844,0.05142817464843367,0
0.3576186493262008,5,0.0400086508866844,0.045153009979095805,1
0.3576186493262008,4,0.0400086508866844,0.04540422633070582,0
0.3576186493262008,4,0.0400086508866844,0.06577406098612452,0
0.3576186493262008,4,0.0400086508866844,0.04594973283426121,0
0.3576186493262008,4,0.0400086508866844,0.04744497593872743,0
0.3576186493262008,5,0.0400086508866844,0.045168512301796485,0
0.3576186493262008,4,0.0400086508866844,0.05516910169071701,0
0.3576186493262008,5,0.0400086508866844,0.0537321569480251,0
0.3576186493262008,4,0.0400086508866844,0.04521749914413204,0
0.3576186493262008,3,0.0400086508866844,0.04535808408829311,0
0.3576186493262008,4,0.0400086508866844,0.04520270367392323,0
0.3576186493262008,3,0.0400086508866844,0.04570637238134156,0
0.3576186493262008,5,0.0400086508866844,0.04560376777011857,0
0.3576186493262008,5,0.0400086508866844,0.04537525162920515,0
0.3576186493262008,4,0.0400086508866844,0.04773483523227969,0
0.3576186493262008,4,0.0400086508866844,0.045497940143467426,0
0.3576186493262008,4,0.0400086508866844,0.05149824927352819,0
0.3576186493262008,5,0.0400086508866844,0.04536765051406692,0
0.3576186493262008,5,0.0400086508866844,0.045361856227705784,0
0.3576186493262008,4,0.0400086508866844,0.05562473790136242,0
0.3576186493262008,5,0.0400086508866844,0.06636336056153576,0
0.3576186493262008,5,0.0400086508866844,0.0458721482765736,0
0.3576186493262008,5,0.0400086508866844,0.04570059864021031,0
0.3576186493262008,5,0.0400086508866844,0.045200172794892995,0
0.3576186493262008,5,0.0400086508866844,0.0465368657078586,0
0.3576186493262008,4,0.0400086508866844,0.05962861010256159,0
0.3576186493262008,4,0.0400086508866844,0.048169536380224295,0
0.3576186493262008,4,0.0400086508866844,0.045209324154293955,0
0.3576186493262008,4,0.0400086508866844,0.04533038526832283,0
0.3576186493262008,4,0.0400086508866844,0.045174145358708125,0
0.3576186493262008,3,0.0400086508866844,0.04712151043574341,0
0.3576186493262008,4,0.0400086508866844,0.04516817123605517,1
0.3576186493262008,5,0.0400086508866844,0.04948869476208441,0
0.3576186493262008,3,0.0400086508866844,0.045086793020523125,1
0.3576186493262008,6,0.0400086508866844,0.05679728864967293,0
0.3576186493262008,4,0.0400086508866844,0.04485983394267494,1
0.3576186493262008,4,0.0400086508866844,0.045079274398049714,0
0.3576186493262008,5,0.0400086508866844,0.045118984725383365,1
0.3576186493262008,5,0.0400086508866844,0.054578255285769435,0
0.3576186493262008,5,0.0400086508866844,0.05723909792579334,0
0.3576186493262008,4,0.0400086508866844,0.046141715796394006,0
0.3576186493262008,5,0.0400086508866844,0.0571941365121511,0
0.3576186493262008,5,0.0400086508866844,0.05691465953879967,0
0.3576186493262008,3,0.0400086508866844,0.04546197566562801,0
0.3576186493262008,3,0.0400086508866844,0.04731000581953605,0
0.3576186493262008,5,0.0400086508866844,0.04505817260313657,1
0.3576186493262008,4,0.0400086508866844,0.045062969159382155,1
0.3576186493262008,4,0.0400086508866844,0.04506180759223923,1
0.3576186493262008,4,0.0400086508866844,0.0529237873463983,0
0.3576186493262008,5,0.0400086508866844,0.04486475987300463,1
0.3576186493262008,4,0.0400086508866844,0.04485931361370716,1
0.3576186493262008,3,0.0400086508866844,0.045401678490013336,0
0.3576186493262008,4,0.0400086508866844,0.044979647944133394,0
0.3576186493262008,5,0.0400086508866844,0.04483659932708255,1
0.3576186493262008,6,0.0400086508866844,0.04485273766911197,0
0.3576186493262008,5,0.0400086508866844,0.04488855385002213,0
0.3576186493262008,5,0.0400086508866844,0.04467405845510482,1
0.3576186493262008,5,0.0400086508866844,0.050476159747288835,0
0.3576186493262008,5,0.0400086508866844,0.04550795484560374,0
0.3576186493262008,4,0.0400086508866844,0.044393028799363,1
0.3576186493262008,4,0.0400086508866844,0.04439240630605832,1
0.3576186493262008,3,0.0400086508866844,0.04520869345760142,0
0.3576186493262008,4,0.0400086508866844,0.044654551668316,0
0.3576186493262008,4,0.0400086508866844,0.0444958913366743,0
0.3576186493262008,5,0.0400086508866844,0.0443741855726721,0
0.3576186493262008,5,0.0400086508866844,0.050405614068537316,0
0.3576186493262008,2,0.0400086508866844,0.044470943460947376,0
0.3576186493262008,5,0.0400086508866844,0.04439035603833409,1
0.3576186493262008,5,0.0400086508866844,0.046409797897444253,0
0.3576186493262008,4,0.0400086508866844,0.0445211186174621,0
0.3576186493262008,5,0.0400086508866844,0.04692030808628109,0
0.3576186493262008,4,0.0400086508866844,0.04435783372135627,1
0.3576186493262008,4,0.0400086508866844,0.04533847061113068,0
0.3576186493262008,4,0.0400086508866844,0.05448529588444534,0
0.3576186493262008,4,0.0400086508866844,0.044409821269703796,0
0.3576186493262008,4,0.0400086508866844,0.044258240858897666,1
0.3576186493262008,3,0.0400086508866844,0.044308960089668385,0
0.3576186493262008,4,0.0400086508866844,0.04431228934012529,0
0.3576186493262008,4,0.0400086508866844,0.04409347298893745,1
0.3576186493262008,4,0.0400086508866844,0.04474624225025413,0
0.3576186493262008,4,0.0400086508866844,0.04445176424042145,0
0.3576186493262008,5,0.0400086508866844,0.0585593695375215,0
0.3576186493262008,6,0.0400086508866844,0.056522665985612744,0
0.3576186493262008,4,0.0400086508866844,0.04425720996395788,0
0.3576186493262008,5,0.0400086508866844,0.04459655474240529,0
0.3576186493262008,3,0.0400086508866844,0.045253605268976586,0
0.3576186493262008,4,0.0400086508866844,0.04410691825914062,0
0.3576186493262008,3,0.0400086508866844,0.04656869407689212,0
0.3576186493262008,5,0.0400086508866844,0.05924005236752862,0
0.3576186493262008,5,0.0400086508866844,0.052519519621319226,0
0.3576186493262008,3,0.0400086508866844,0.04483728438747285,0
0.3576186493262008,5,0.0400086508866844,0.06278047775465502,0
0.3576186493262008,5,0.0400086508866844,0.06490269432500494,0
0.3576186493262008,4,0.0400086508866844,0.04407631767773568,1
0.3576186493262008,5,0.0400086508866844,0.05457217821406888,0
0.3576186493262008,4,0.0400086508866844,0.04425518364877822,0
0.3576186493262008,4,0.0400086508866844,0.04753380694362405,0
0.3576186493262008,5,0.0400086508866844,0.04414355610795326,0
0.3576186493262008,4,0.0400086508866844,0.05216034610775368,0
0.33973771685989074,3,0.0400086508866844,0.04712600062394919,0
0.33973771685989074,5,0.0400086508866844,0.04463526513599336,0
0.33973771685989074,5,0.0400086508866844,0.04509436024356171,0
0.33973771685989074,2,0.0400086508866844,0.04514183639747155,0
0.33973771685989074,5,0.0400086508866844,0.04409330654743196,0
0.33973771685989074,4,0.0400086508866844,0.04390995484724223,1
0.33973771685989074,4,0.0400086508866844,0.054345776628415846,0
0.33973771685989074,4,0.0400086508866844,0.044049136618735364,0
0.33973771685989074,4,0.0400086508866844,0.04383253431509239,0
0.33973771685989074,5,0.0400086508866844,0.04525472383013523,0
0.33973771685989074,4,0.0400086508866844,0.04456584175489889,0
0.33973771685989074,3,0.0400086508866844,0.04397709522811531,1
0.33973771685989074,4,0.0400086508866844,0.04094794111711324,1
0.33973771685989074,5,0.0400086508866844,0.04143134635420564,0
0.33973771685989074,5,0.0400086508866844,0.040664073518554444,1
0.33973771685989074,3,0.0400086508866844,0.04087972942344963,0
0.33973771685989074,4,0.0400086508866844,0.04101275972778126,0
0.33973771685989074,5,0.0400086508866844,0.04136706561210257,0
0.33973771685989074,5,0.0400086508866844,0.04067484413688633,1
0.33973771685989074,5,0.0400086508866844,0.04586386526227219,0
0.33973771685989074,4,0.0400086508866844,0.04064863581288148,1
0.33973771685989074,4,0.0400086508866844,0.04081126184570257,0
0.33973771685989074,4,0.0400086508866844,0.04337634879251966,0
0.33973771685989074,6,0.0400086508866844,0.04063699966609994,1
0.33973771685989074,5,0.0400086508866844,0.0406880645201944,0
0.33973771685989074,5,0.0400086508866844,0.06263333483362585,0
0.33973771685989074,3,0.0400086508866844,0.040643187337701274,0
0.33973771685989074,5,0.0400086508866844,0.045494437616262096,0
0.33973771685989074,4,0.0400086508866844,0.053368244533811345,0
0.33973771685989074,4,0.0400086508866844,0.04068165992627921,0
0.33973771685989074,4,0.0400086508866844,0.04071048418154774,0
0.33973771685989074,5,0.0400086508866844,0.04648042808383904,0
0.33973771685989074,2,0.0400086508866844,0.04069979677681337,0
0.33973771685989074,4,0.0400086508866844,0.04472397775355873,0
0.33973771685989074,2,0.0400086508866844,0.04177665482214246,0
0.33973771685989074,3,0.0400086508866844,0.0413970717144948,0
0.33973771685989074,4,0.0400086508866844,0.0405334583417833,1
0.33973771685989074,4,0.0400086508866844,0.041054972965039564,0
0.33973771685989074,3,0.0400086508866844,0.0413779067284641,0
0.33973771685989074,4,0.0400086508866844,0.04061195781579784,0
0.33973771685989074,4,0.0400086508866844,0.043437110111420055,0
0.33973771685989074,4,0.0400086508866844,0.04193679029968009,0
0.33973771685989074,6,0.0400086508866844,0.061425707266812055,0
0.33973771685989074,5,0.0400086508866844,0.04775943233040559,0
0.33973771685989074,4,0.0400086508866844,0.04052769925993059,1
0.33973771685989074,5,0.0400086508866844,0.040526175229875734,0
0.33973771685989074,3,0.0400086508866844,0.04135978943123958,0
0.33973771685989074,5,0.0400086508866844,0.0411346786585697,0
0.33973771685989074,4,0.0400086508866844,0.05507952590219105,0
0.33973771685989074,4,0.0400086508866844,0.040531608783928544,0
0.33973771685989074,5,0.0400086508866844,0.04069981827783384,0
0.33973771685989074,3,0.0400086508866844,0.040492207439084736,1
0.33973771685989074,4,0.0400086508866844,0.059063257346127294,1
0.33973771685989074,4,0.0400086508866844,0.05922317526073511,0
0.33973771685989074,5,0.0400086508866844,0.059724153935247826,0
0.33973771685989074,4,0.0400086508866844,0.06644003273985212,0
0.33973771685989074,3,0.0400086508866844,0.059883669636930745,0
0.33973771685989074,4,0.0400086508866844,0.06473000277484654,0
0.33973771685989074,5,0.0400086508866844,0.05896357776379794,1
0.33973771685989074,4,0.0400086508866844,0.07958576902904912,0
0.33973771685989074,4,0.0400086508866844,0.0589576609417646,0
0.33973771685989074,4,0.0400086508866844,0.07026727640182134,0
0.33973771685989074,4,0.0400086508866844,0.06515823767514412,0
0.33973771685989074,4,0.0400086508866844,0.058965454901803896,0
0.33973771685989074,5,0.0400086508866844,0.06089937482031338,0
0.33973771685989074,4,0.0400086508866844,0.0595783998339024,0
0.33973771685989074,4,0.0400086508866844,0.06018559511279879,0
0.33973771685989074,4,0.0400086508866844,0.059035051129733215,0
0.33973771685989074,5,0.0400086508866844,0.05931046821108997,0
0.33973771685989074,4,0.0400086508866844,0.058575247945693604,1
0.33973771685989074,5,0.0400086508866844,0.0589334171260245,0
0.33973771685989074,4,0.0400086508866844,0.06187995906262573,0
0.33973771685989074,4,0.0400086508866844,0.05854739453967772,0
0.33973771685989074,3,0.0400086508866844,0.05857051906238129,1
0.33973771685989074,5,0.0400086508866844,0.05879440101633595,0
0.33973771685989074,4,0.0400086508866844,0.062882551911454,0
0.33973771685989074,4,0.0400086508866844,0.06020186262979049,0
0.33973771685989074,5,0.0400086508866844,0.06010117453081783,0
0.33973771685989074,4,0.0400086508866844,0.06917618505314985,0
0.33973771685989074,5,0.0400086508866844,0.06583968548339843,0
0.33973771685989074,2,0.0400086508866844,0.0604126689596142,0
0.33973771685989074,4,0.0400086508866844,0.05871584472102214,0
0.33973771685989074,4,0.0400086508866844,0.06903732538328586,0
0.33973771685989074,4,0.0400086508866844,0.05858033305137036,1
0.33973771685989074,5,0.0400086508866844,0.058632548767358676,0
0.33973771685989074,3,0.0400086508866844,0.05882052063715887,0
0.33973771685989074,3,0.0400086508866844,0.05862722429401988,0
0.33973771685989074,5,0.0400086508866844,0.06215079309431863,0
0.33973771685989074,5,0.0400086508866844,0.07384303848183303,0
0.33973771685989074,5,0.0400086508866844,0.06660939546762341,0
0.33973771685989074,5,0.0400086508866844,0.060485197281506815,0
0.33973771685989074,4,0.0400086508866844,0.07102258667389387,0
0.33973771685989074,5,0.0400086508866844,0.059581298455133685,0
0.33973771685989074,4,0.0400086508866844,0.05878479470937903,0
0.33973771685989074,4,0.0400086508866844,0.056474532134502785,1
0.33973771685989074,5,0.0400086508866844,0.06625747412594866,0
0.33973771685989074,3,0.0400086508866844,0.05644579981311291,0
0.33973771685989074,4,0.0400086508866844,0.05660352020267437,0
0.33973771685989074,4,0.0400086508866844,0.05739230973391639,0
0.33973771685989074,4,0.0400086508866844,0.05646309466225638,1
0.33973771685989074,4,0.0400086508866844,0.06470977648838089,0
0.33973771685989074,3,0.0400086508866844,0.05638828382752598,0
0.33973771685989074,4,0.0400086508866844,0.05423173764575075,1
0.33973771685989074,4,0.0400086508866844,0.054186268752701314,0
0.33973771685989074,4,0.0400086508866844,0.05761570660894607,0
0.33973771685989074,3,0.0400086508866844,0.05441431444480293,0
