temp,it,bestsd,sd,acc
0.08125357420891799,4,0.04741370296210797,0.06462704454627845,0
0.08125357420891799,5,0.04741370296210797,0.06389773418306234,0
0.08125357420891799,4,0.04741370296210797,0.06245235068915293,0
0.08125357420891799,4,0.04741370296210797,0.06197901832741617,1
0.08125357420891799,4,0.04741370296210797,0.06679728559211724,0
0.08125357420891799,4,0.04741370296210797,0.07034773257673363,0
0.08125357420891799,5,0.04741370296210797,0.06630045794563136,0
0.007719089549847209,5,0.04741370296210797,0.0669848852960579,1
0.007719089549847209,5,0.04741370296210797,0.06757626552440744,0
0.007719089549847209,4,0.04741370296210797,0.06699140670772634,1
0.007719089549847209,4,0.04741370296210797,0.07721384450645219,1
0.007719089549847209,5,0.04741370296210797,0.07829913517117927,0
0.007719089549847209,4,0.04741370296210797,0.07871878018551705,0
0.007719089549847209,5,0.04741370296210797,0.07727051367778788,0
0.007719089549847209,4,0.04741370296210797,0.07727742695199269,0
