temp,it,bestsd,sd,acc
0.12829511717197578,6,0.04100880769300504,0.09719990712560952,1
0.12829511717197578,5,0.04100880769300504,0.10848691690339367,0
0.12829511717197578,4,0.04100880769300504,0.09770394728856258,0
0.12829511717197578,4,0.04100880769300504,0.10601071924007349,0
0.12829511717197578,2,0.04100880769300504,0.0974456198035191,0
0.12829511717197578,4,0.04100880769300504,0.09753372084420245,0
0.12829511717197578,5,0.04100880769300504,0.09750990909288551,0
0.12829511717197578,5,0.04100880769300504,0.09714848228611317,1
0.12829511717197578,5,0.04100880769300504,0.09906779525903212,0
0.12829511717197578,3,0.04100880769300504,0.09721417784638463,1
0.12829511717197578,4,0.04100880769300504,0.0994421110902008,0
0.12829511717197578,4,0.04100880769300504,0.10419918093736963,0
0.12829511717197578,3,0.04100880769300504,0.09729737248960131,0
0.12829511717197578,4,0.04100880769300504,0.09745187104288795,1
0.12829511717197578,4,0.04100880769300504,0.09771006092514753,0
0.12829511717197578,6,0.04100880769300504,0.10048564663823195,0
0.12829511717197578,4,0.04100880769300504,0.09735549870076822,1
0.12829511717197578,5,0.04100880769300504,0.09756982994785955,0
0.12829511717197578,5,0.04100880769300504,0.09727553675213475,0
0.12829511717197578,5,0.04100880769300504,0.1031847344635343,1
0.12829511717197578,2,0.04100880769300504,0.10749336292030202,0
0.12829511717197578,4,0.04100880769300504,0.10316659792043816,0
0.12829511717197578,4,0.04100880769300504,0.10271303338459004,0
0.12829511717197578,4,0.04100880769300504,0.10324892293575276,0
0.12829511717197578,4,0.04100880769300504,0.10312424051660395,1
0.12829511717197578,4,0.04100880769300504,0.1035830306372606,0
0.12829511717197578,5,0.04100880769300504,0.10312405881276074,1
0.12829511717197578,4,0.04100880769300504,0.0934945069713227,1
0.12829511717197578,3,0.04100880769300504,0.09343885391978397,1
0.12829511717197578,4,0.04100880769300504,0.09348773658843358,1
0.12829511717197578,3,0.04100880769300504,0.09390067250894861,0
0.12829511717197578,4,0.04100880769300504,0.09348831039109765,0
0.12829511717197578,4,0.04100880769300504,0.09326972225288059,1
0.12829511717197578,3,0.04100880769300504,0.09387320776291935,0
0.12829511717197578,5,0.04100880769300504,0.09312833728353423,1
0.12829511717197578,5,0.04100880769300504,0.09326107247520007,0
0.12829511717197578,5,0.04100880769300504,0.09395780859981334,0
0.12829511717197578,4,0.04100880769300504,0.0928902185474815,1
0.12829511717197578,3,0.04100880769300504,0.09338550018008367,1
0.12829511717197578,4,0.04100880769300504,0.09148153184709522,1
0.12829511717197578,5,0.04100880769300504,0.11004412998556752,0
0.12829511717197578,4,0.04100880769300504,0.09334926325398336,0
0.12829511717197578,5,0.04100880769300504,0.09168691078864853,0
0.12829511717197578,4,0.04100880769300504,0.09151532848082622,0
0.12829511717197578,3,0.04100880769300504,0.09148634013948297,1
0.12829511717197578,4,0.04100880769300504,0.09078121393215617,1
0.12829511717197578,4,0.04100880769300504,0.09874061329037202,0
0.12829511717197578,3,0.04100880769300504,0.09020333837687997,0
0.12829511717197578,3,0.04100880769300504,0.09168017892653119,0
0.12829511717197578,4,0.04100880769300504,0.09117390294091703,0
0.12829511717197578,4,0.04100880769300504,0.0909045872483385,0
0.12829511717197578,3,0.04100880769300504,0.09104969850347522,0
0.019244267575796368,5,0.04100880769300504,0.10525417204536873,1
0.019244267575796368,4,0.04100880769300504,0.10555795035496814,0
0.019244267575796368,3,0.04100880769300504,0.10546074109104656,0
0.019244267575796368,4,0.04100880769300504,0.1093622533415036,0
0.019244267575796368,5,0.04100880769300504,0.12634296027597355,1
0.019244267575796368,4,0.04100880769300504,0.12640192041059162,1
0.019244267575796368,5,0.04100880769300504,0.12006389503078226,1
0.019244267575796368,5,0.04100880769300504,0.11692830674661231,1
0.019244267575796368,4,0.04100880769300504,0.11697403829961613,0
0.019244267575796368,4,0.04100880769300504,0.1168904589591962,1
0.019244267575796368,4,0.04100880769300504,0.11689295087236974,0
0.019244267575796368,4,0.04100880769300504,0.12289898176141681,0
0.019244267575796368,5,0.04100880769300504,0.11759574093265769,1
0.019244267575796368,4,0.04100880769300504,0.11790091676720234,0
0.019244267575796368,4,0.04100880769300504,0.1177571017541269,0
0.019244267575796368,5,0.04100880769300504,0.11142392520259642,1
0.019244267575796368,4,0.04100880769300504,0.11142685446195758,0
0.019244267575796368,5,0.04100880769300504,0.11012635426391923,0
0.019244267575796368,6,0.04100880769300504,0.12019941449364385,1
0.019244267575796368,5,0.04100880769300504,0.12033825534323694,0
