temp,it,bestsd,sd,acc
0.08125357420891799,5,0.04917054946015049,0.06950931905277322,1
0.08125357420891799,4,0.04917054946015049,0.0697508811423426,0
0.08125357420891799,4,0.04917054946015049,0.06950682717507328,1
0.08125357420891799,4,0.04917054946015049,0.07007591275460394,0
0.08125357420891799,3,0.04917054946015049,0.07122939724288267,0
0.08125357420891799,6,0.04917054946015049,0.07240169874998889,0
0.08125357420891799,4,0.04917054946015049,0.07088079235007615,0
0.007719089549847209,4,0.04917054946015049,0.06968370678375702,0
0.007719089549847209,4,0.04917054946015049,0.09757989376889828,1
0.007719089549847209,4,0.04917054946015049,0.0976727932945845,0
0.007719089549847209,6,0.04917054946015049,0.11331883544049702,1
0.007719089549847209,5,0.04917054946015049,0.11337358228474592,0
0.007719089549847209,4,0.04917054946015049,0.1133761058681729,0
0.007719089549847209,4,0.04917054946015049,0.10960791013757568,1
0.007719089549847209,5,0.04917054946015049,0.10993451715580982,0
