temp,it,bestsd,sd,acc
0.39625335105396214,5,0.0403415321515161,0.05509369759736684,0
0.39625335105396214,2,0.0403415321515161,0.056967314596063905,0
0.39625335105396214,4,0.0403415321515161,0.05738284327425859,0
0.39625335105396214,5,0.0403415321515161,0.0559646660048356,0
0.39625335105396214,4,0.0403415321515161,0.055034033748344424,1
0.39625335105396214,4,0.0403415321515161,0.05167166375357231,1
0.39625335105396214,4,0.0403415321515161,0.060269477824235355,0
0.39625335105396214,3,0.0403415321515161,0.05236615108052869,0
0.39625335105396214,6,0.0403415321515161,0.052484893362197214,1
0.39625335105396214,3,0.0403415321515161,0.05306243398402595,0
0.39625335105396214,5,0.0403415321515161,0.05281856553035673,0
0.39625335105396214,4,0.0403415321515161,0.053019621601346725,0
0.39625335105396214,4,0.0403415321515161,0.054100413327722946,0
0.39625335105396214,4,0.0403415321515161,0.05265823029158911,0
0.39625335105396214,3,0.0403415321515161,0.05308427124512352,0
0.39625335105396214,3,0.0403415321515161,0.05732916565510481,0
0.39625335105396214,4,0.0403415321515161,0.05834520331156128,0
0.39625335105396214,6,0.0403415321515161,0.05279146208320848,0
0.39625335105396214,5,0.0403415321515161,0.05303861443662856,0
0.39625335105396214,4,0.0403415321515161,0.052524498966220204,0
0.39625335105396214,5,0.0403415321515161,0.05298240352180997,0
0.39625335105396214,3,0.0403415321515161,0.0524025617245894,0
0.37644068350126403,4,0.0403415321515161,0.05599161375031766,0
0.37644068350126403,5,0.0403415321515161,0.05288922667967223,0
0.37644068350126403,4,0.0403415321515161,0.05248189459365058,1
0.37644068350126403,5,0.0403415321515161,0.07401253177882502,0
0.37644068350126403,4,0.0403415321515161,0.05992294347431737,0
0.37644068350126403,4,0.0403415321515161,0.05248465135770705,0
0.37644068350126403,5,0.0403415321515161,0.06292504050734307,0
0.37644068350126403,5,0.0403415321515161,0.05340365597504832,0
0.37644068350126403,3,0.0403415321515161,0.05411901857624546,0
0.37644068350126403,5,0.0403415321515161,0.05324553612578037,0
0.37644068350126403,4,0.0403415321515161,0.05270478014514168,0
0.37644068350126403,5,0.0403415321515161,0.05318768649271271,0
0.37644068350126403,4,0.0403415321515161,0.05299856484356584,0
0.37644068350126403,4,0.0403415321515161,0.05205953183178715,0
0.37644068350126403,4,0.0403415321515161,0.056477771633333666,0
0.37644068350126403,4,0.0403415321515161,0.058734983764009284,0
0.37644068350126403,4,0.0403415321515161,0.0524951958845395,0
0.37644068350126403,5,0.0403415321515161,0.052154706630338415,1
0.37644068350126403,4,0.0403415321515161,0.05216873560732911,0
0.37644068350126403,5,0.0403415321515161,0.05272944221628867,0
0.37644068350126403,4,0.0403415321515161,0.0521566884752446,1
0.37644068350126403,5,0.0403415321515161,0.052159223428175014,0
0.37644068350126403,6,0.0403415321515161,0.065247796437316,0
0.37644068350126403,3,0.0403415321515161,0.0546636338112288,0
0.37644068350126403,4,0.0403415321515161,0.05310112940190196,0
0.37644068350126403,4,0.0403415321515161,0.0523877950461837,0
0.37644068350126403,4,0.0403415321515161,0.05282058781182914,0
0.37644068350126403,5,0.0403415321515161,0.0520742316977719,1
0.37644068350126403,4,0.0403415321515161,0.05540925010171225,0
0.37644068350126403,5,0.0403415321515161,0.052399792035988386,0
0.37644068350126403,4,0.0403415321515161,0.052260443961292445,0
0.37644068350126403,4,0.0403415321515161,0.052078931423759765,1
0.37644068350126403,4,0.0403415321515161,0.05887735865743828,0
0.37644068350126403,4,0.0403415321515161,0.05226823001466677,0
0.37644068350126403,4,0.0403415321515161,0.05208827317349183,1
0.37644068350126403,4,0.0403415321515161,0.05929692170617078,0
0.37644068350126403,6,0.0403415321515161,0.05131724288755732,1
0.37644068350126403,4,0.0403415321515161,0.05471018729254536,0
0.37644068350126403,6,0.0403415321515161,0.05670543530780299,0
0.37644068350126403,5,0.0403415321515161,0.05138230016039799,0
0.37644068350126403,5,0.0403415321515161,0.05137506829143885,0
0.37644068350126403,5,0.0403415321515161,0.051406704338973534,0
0.37644068350126403,6,0.0403415321515161,0.05043404975010161,1
0.37644068350126403,4,0.0403415321515161,0.050429953568296326,0
0.37644068350126403,5,0.0403415321515161,0.05261076008462677,0
0.37644068350126403,4,0.0403415321515161,0.053842434840263874,0
0.37644068350126403,5,0.0403415321515161,0.05221437618490306,0
0.37644068350126403,4,0.0403415321515161,0.050867833350985124,0
0.37644068350126403,5,0.0403415321515161,0.05481065413056339,0
0.37644068350126403,5,0.0403415321515161,0.05086988866993345,0
0.37644068350126403,5,0.0403415321515161,0.05154680628601744,0
0.37644068350126403,4,0.0403415321515161,0.06538653394423306,0
0.37644068350126403,5,0.0403415321515161,0.05049866152234346,0
0.37644068350126403,5,0.0403415321515161,0.0504236739491946,1
0.37644068350126403,2,0.0403415321515161,0.04970195959742793,1
0.37644068350126403,5,0.0403415321515161,0.05245592177346499,0
0.37644068350126403,4,0.0403415321515161,0.05440714024453316,0
0.37644068350126403,4,0.0403415321515161,0.060072252275060745,0
0.37644068350126403,5,0.0403415321515161,0.060093317110183724,0
0.37644068350126403,3,0.0403415321515161,0.05010490427046313,0
0.37644068350126403,6,0.0403415321515161,0.07701991718455761,0
0.37644068350126403,4,0.0403415321515161,0.049773004577996285,0
0.37644068350126403,5,0.0403415321515161,0.049961994724958436,0
0.37644068350126403,4,0.0403415321515161,0.050151269510982636,0
0.37644068350126403,4,0.0403415321515161,0.05777816488847622,0
0.37644068350126403,5,0.0403415321515161,0.049743578651847496,0
0.37644068350126403,3,0.0403415321515161,0.05361795586695395,0
0.37644068350126403,5,0.0403415321515161,0.06218547516100497,0
0.37644068350126403,5,0.0403415321515161,0.0498103629786172,0
0.37644068350126403,2,0.0403415321515161,0.05007639031708263,0
0.37644068350126403,5,0.0403415321515161,0.04971780089504015,0
0.37644068350126403,4,0.0403415321515161,0.05522492993053888,0
0.37644068350126403,4,0.0403415321515161,0.05006468148774248,0
0.37644068350126403,4,0.0403415321515161,0.04964192050693169,1
0.37644068350126403,6,0.0403415321515161,0.050783363166946954,0
0.37644068350126403,4,0.0403415321515161,0.04978609699146335,0
0.37644068350126403,5,0.0403415321515161,0.04966808120152574,0
0.37644068350126403,4,0.0403415321515161,0.050440408588287314,0
0.37644068350126403,6,0.0403415321515161,0.06051450732122024,0
0.37644068350126403,5,0.0403415321515161,0.05014408690537708,0
0.37644068350126403,5,0.0403415321515161,0.051926026508508125,0
0.37644068350126403,3,0.0403415321515161,0.049399673349840245,0
0.37644068350126403,5,0.0403415321515161,0.04979795611699227,0
0.37644068350126403,4,0.0403415321515161,0.049628716758451145,0
0.37644068350126403,4,0.0403415321515161,0.04965052502624067,0
0.37644068350126403,6,0.0403415321515161,0.05492203306462117,0
0.37644068350126403,2,0.0403415321515161,0.051901050832558526,0
0.37644068350126403,3,0.0403415321515161,0.04991076781287015,0
0.37644068350126403,3,0.0403415321515161,0.049408258042345,1
0.37644068350126403,4,0.0403415321515161,0.049472306653451016,0
0.37644068350126403,5,0.0403415321515161,0.05855303511253985,0
0.37644068350126403,4,0.0403415321515161,0.053153012170516385,0
0.37644068350126403,4,0.0403415321515161,0.0497746336292644,0
0.37644068350126403,4,0.0403415321515161,0.04952622878563559,0
0.37644068350126403,3,0.0403415321515161,0.04942739525023537,1
0.37644068350126403,5,0.0403415321515161,0.06501746227786574,0
0.37644068350126403,4,0.0403415321515161,0.04952685364446736,0
0.37644068350126403,5,0.0403415321515161,0.049638137458657916,0
0.37644068350126403,5,0.0403415321515161,0.05513918861456556,0
0.37644068350126403,5,0.0403415321515161,0.050278984999875445,0
0.37644068350126403,4,0.0403415321515161,0.04943744371227542,1
0.37644068350126403,4,0.0403415321515161,0.05535872899042422,0
0.37644068350126403,5,0.0403415321515161,0.05676687282342427,0
0.37644068350126403,3,0.0403415321515161,0.04918207610099658,1
0.37644068350126403,5,0.0403415321515161,0.048250707874032836,1
0.37644068350126403,4,0.0403415321515161,0.04748701546898162,0
0.37644068350126403,4,0.0403415321515161,0.048678317454803055,0
0.37644068350126403,4,0.0403415321515161,0.04836142172159884,0
0.37644068350126403,4,0.0403415321515161,0.05174861880171462,0
0.37644068350126403,4,0.0403415321515161,0.05004712844964479,0
0.37644068350126403,4,0.0403415321515161,0.04861106949257575,1
0.37644068350126403,5,0.0403415321515161,0.05731271961423689,0
0.37644068350126403,4,0.0403415321515161,0.04896998489338252,0
0.37644068350126403,5,0.0403415321515161,0.058537606649377544,0
0.37644068350126403,4,0.0403415321515161,0.04863419390160778,0
0.37644068350126403,3,0.0403415321515161,0.04880479230950873,0
0.37644068350126403,2,0.0403415321515161,0.05213461561770219,0
0.37644068350126403,4,0.0403415321515161,0.049625842828395626,0
0.37644068350126403,4,0.0403415321515161,0.0622366661901474,0
0.37644068350126403,4,0.0403415321515161,0.05004410544188734,0
0.37644068350126403,5,0.0403415321515161,0.047356248421981245,1
0.37644068350126403,5,0.0403415321515161,0.05296021942713429,0
0.37644068350126403,4,0.0403415321515161,0.05015917709886151,0
0.37644068350126403,5,0.0403415321515161,0.057409609912972115,0
0.37644068350126403,3,0.0403415321515161,0.04957463593318232,0
0.37644068350126403,3,0.0403415321515161,0.048370747279036515,0
0.37644068350126403,5,0.0403415321515161,0.05937596143664196,0
0.37644068350126403,3,0.0403415321515161,0.04742519784860615,0
0.37644068350126403,6,0.0403415321515161,0.04832246053161225,0
0.37644068350126403,2,0.0403415321515161,0.05182200076120318,0
0.37644068350126403,4,0.0403415321515161,0.047933304998237385,0
0.37644068350126403,4,0.0403415321515161,0.04763017753826595,0
0.37644068350126403,4,0.0403415321515161,0.04752292664295509,0
0.37644068350126403,3,0.0403415321515161,0.0482781049762274,0
0.37644068350126403,5,0.0403415321515161,0.056164392463551996,0
0.37644068350126403,5,0.0403415321515161,0.04750045838163003,0
0.37644068350126403,5,0.0403415321515161,0.047354718208068705,1
0.37644068350126403,4,0.0403415321515161,0.04744930097037511,0
0.37644068350126403,4,0.0403415321515161,0.048291847088799154,0
0.37644068350126403,4,0.0403415321515161,0.04746010187846012,0
0.37644068350126403,5,0.0403415321515161,0.05118463524628205,0
0.37644068350126403,4,0.0403415321515161,0.04954052611902629,0
0.37644068350126403,5,0.0403415321515161,0.05159324465110974,0
0.37644068350126403,5,0.0403415321515161,0.056525916159781475,0
0.37644068350126403,4,0.0403415321515161,0.047716714138720195,0
0.37644068350126403,5,0.0403415321515161,0.05380316505609702,0
0.37644068350126403,5,0.0403415321515161,0.04809195048614414,0
0.37644068350126403,4,0.0403415321515161,0.047783610026524245,0
0.37644068350126403,4,0.0403415321515161,0.04782513801431892,0
0.37644068350126403,5,0.0403415321515161,0.047383839431285595,0
0.37644068350126403,5,0.0403415321515161,0.06972214942115476,0
0.37644068350126403,5,0.0403415321515161,0.0544708839511153,0
0.37644068350126403,4,0.0403415321515161,0.04738052989089593,0
0.37644068350126403,5,0.0403415321515161,0.0679009967212565,0
0.37644068350126403,5,0.0403415321515161,0.047389613570897715,1
0.37644068350126403,5,0.0403415321515161,0.048220616345165584,0
0.37644068350126403,4,0.0403415321515161,0.04884335518485628,0
0.37644068350126403,5,0.0403415321515161,0.05707635783241545,0
0.37644068350126403,6,0.0403415321515161,0.05076652463116414,0
0.37644068350126403,4,0.0403415321515161,0.04760558413555187,0
0.37644068350126403,4,0.0403415321515161,0.047611486228422796,0
0.37644068350126403,5,0.0403415321515161,0.055722786206034595,0
0.37644068350126403,5,0.0403415321515161,0.06167256361529715,0
0.37644068350126403,3,0.0403415321515161,0.047260200528083975,1
0.37644068350126403,4,0.0403415321515161,0.07992552414460359,0
0.37644068350126403,5,0.0403415321515161,0.047922016212522296,0
0.37644068350126403,4,0.0403415321515161,0.04727557252767494,0
0.37644068350126403,4,0.0403415321515161,0.055840016699708034,0
0.37644068350126403,5,0.0403415321515161,0.04891069784428548,0
0.37644068350126403,5,0.0403415321515161,0.05526179226904682,0
0.37644068350126403,4,0.0403415321515161,0.04951920521658653,0
0.37644068350126403,5,0.0403415321515161,0.0537535376189085,0
0.37644068350126403,4,0.0403415321515161,0.04746347590417041,0
0.37644068350126403,4,0.0403415321515161,0.051128356585528514,0
0.37644068350126403,6,0.0403415321515161,0.06884910912795131,0
0.37644068350126403,5,0.0403415321515161,0.04763593678932165,0
0.37644068350126403,4,0.0403415321515161,0.047442602880632755,0
0.37644068350126403,4,0.0403415321515161,0.047415720197517504,0
0.37644068350126403,4,0.0403415321515161,0.053165821901579945,0
0.37644068350126403,5,0.0403415321515161,0.0518587429699755,0
0.37644068350126403,4,0.0403415321515161,0.04757260068858921,0
0.37644068350126403,5,0.0403415321515161,0.04710761607132243,1
0.37644068350126403,5,0.0403415321515161,0.04790100463448262,0
0.3576186493262008,4,0.0403415321515161,0.04748831679840069,0
0.3576186493262008,5,0.0403415321515161,0.047310152810793225,0
0.3576186493262008,3,0.0403415321515161,0.04716352027978446,1
0.3576186493262008,4,0.0403415321515161,0.0473822262903174,0
0.3576186493262008,6,0.0403415321515161,0.060673843233509696,0
0.3576186493262008,4,0.0403415321515161,0.047409970934456425,0
0.3576186493262008,4,0.0403415321515161,0.047488656946876984,0
0.3576186493262008,3,0.0403415321515161,0.04800785791847266,0
0.3576186493262008,4,0.0403415321515161,0.048614114050217413,0
0.3576186493262008,5,0.0403415321515161,0.05703881977136505,0
0.3576186493262008,4,0.0403415321515161,0.05108489538009476,0
0.3576186493262008,4,0.0403415321515161,0.04924173733871242,0
0.3576186493262008,5,0.0403415321515161,0.04737982679653764,0
0.3576186493262008,4,0.0403415321515161,0.049179164548024366,0
0.3576186493262008,4,0.0403415321515161,0.04775772251047964,0
0.3576186493262008,6,0.0403415321515161,0.05077153583369606,0
0.3576186493262008,5,0.0403415321515161,0.047405546440519135,0
0.3576186493262008,5,0.0403415321515161,0.0550875878881275,0
0.3576186493262008,4,0.0403415321515161,0.054676239559389474,0
0.3576186493262008,4,0.0403415321515161,0.0637838823162669,0
0.3576186493262008,5,0.0403415321515161,0.06372410994625147,0
0.3576186493262008,4,0.0403415321515161,0.060246655116507536,0
0.3576186493262008,3,0.0403415321515161,0.04836398396665821,0
0.3576186493262008,4,0.0403415321515161,0.04742290694769347,0
0.3576186493262008,5,0.0403415321515161,0.04715971765895538,1
0.3576186493262008,4,0.0403415321515161,0.05062512203940535,0
0.3576186493262008,4,0.0403415321515161,0.0471848571600911,0
0.3576186493262008,4,0.0403415321515161,0.04748950730484323,0
0.3576186493262008,4,0.0403415321515161,0.04729638522704872,0
0.3576186493262008,4,0.0403415321515161,0.048519268221762814,0
0.3576186493262008,5,0.0403415321515161,0.04972751977287176,0
0.3576186493262008,4,0.0403415321515161,0.04492971287321091,1
0.3576186493262008,3,0.0403415321515161,0.04522816524863357,0
0.3576186493262008,5,0.0403415321515161,0.04547192335573587,0
0.3576186493262008,3,0.0403415321515161,0.04497724617680053,0
0.3576186493262008,5,0.0403415321515161,0.0453732558079394,0
0.3576186493262008,4,0.0403415321515161,0.05455833070140354,0
0.3576186493262008,4,0.0403415321515161,0.04493348655553574,0
0.3576186493262008,6,0.0403415321515161,0.05273797673521748,0
0.3576186493262008,4,0.0403415321515161,0.04575235524899375,0
0.3576186493262008,4,0.0403415321515161,0.047066004402489967,0
0.3576186493262008,4,0.0403415321515161,0.049100947524760616,0
0.3576186493262008,4,0.0403415321515161,0.048448998486474035,0
0.3576186493262008,4,0.0403415321515161,0.0520741328260249,0
0.3576186493262008,4,0.0403415321515161,0.04492900149298897,0
0.3576186493262008,5,0.0403415321515161,0.04471360755484741,1
0.3576186493262008,4,0.0403415321515161,0.04455067025488651,1
0.3576186493262008,3,0.0403415321515161,0.04512384880574242,0
0.3576186493262008,4,0.0403415321515161,0.045780254482071576,0
0.3576186493262008,3,0.0403415321515161,0.04549580123214682,0
0.3576186493262008,4,0.0403415321515161,0.044724456275886684,0
0.3576186493262008,4,0.0403415321515161,0.0445737740961783,0
0.3576186493262008,3,0.0403415321515161,0.04576974801092778,0
0.3576186493262008,4,0.0403415321515161,0.050882185068618815,0
0.3576186493262008,4,0.0403415321515161,0.051052781350360406,0
0.3576186493262008,4,0.0403415321515161,0.05232542633058379,0
0.3576186493262008,4,0.0403415321515161,0.04467059843207893,0
0.3576186493262008,5,0.0403415321515161,0.04489533759684561,0
0.3576186493262008,5,0.0403415321515161,0.050015680478994504,0
0.3576186493262008,5,0.0403415321515161,0.04461738885713779,0
0.3576186493262008,4,0.0403415321515161,0.04486887999866101,0
0.3576186493262008,4,0.0403415321515161,0.04083654922298849,1
0.3576186493262008,5,0.0403415321515161,0.045538405812646475,0
0.3576186493262008,3,0.0403415321515161,0.04187285938964811,0
0.3576186493262008,4,0.0403415321515161,0.04095208895354655,0
0.3576186493262008,4,0.0403415321515161,0.04162108887270226,0
0.3576186493262008,4,0.0403415321515161,0.04141364678703693,0
0.3576186493262008,4,0.0403415321515161,0.04218937364346954,0
0.3576186493262008,4,0.0403415321515161,0.040854985464253944,0
0.3576186493262008,4,0.0403415321515161,0.04205492987323859,0
0.3576186493262008,5,0.0403415321515161,0.04812175975737392,0
0.3576186493262008,5,0.0403415321515161,0.045535142660990215,0
0.3576186493262008,4,0.0403415321515161,0.04094895877610172,0
0.3576186493262008,4,0.0403415321515161,0.04939987054058943,1
0.3576186493262008,5,0.0403415321515161,0.059272178200485366,0
0.3576186493262008,4,0.0403415321515161,0.05733287851133019,0
0.3576186493262008,3,0.0403415321515161,0.050405425525311,0
0.3576186493262008,5,0.0403415321515161,0.04899691302659133,1
0.3576186493262008,4,0.0403415321515161,0.05104825820504495,0
0.3576186493262008,5,0.0403415321515161,0.04977189466472702,0
0.3576186493262008,4,0.0403415321515161,0.059436854819353645,0
0.3576186493262008,5,0.0403415321515161,0.04930994490375271,0
0.3576186493262008,4,0.0403415321515161,0.049118632288486674,0
0.3576186493262008,5,0.0403415321515161,0.05500110667130536,0
0.3576186493262008,4,0.0403415321515161,0.04564923600386759,1
0.3576186493262008,3,0.0403415321515161,0.04575548388933674,0
0.3576186493262008,5,0.0403415321515161,0.0459427073464043,0
0.3576186493262008,5,0.0403415321515161,0.051946292272204896,0
0.3576186493262008,4,0.0403415321515161,0.0490163137399255,0
0.3576186493262008,4,0.0403415321515161,0.045648478674026646,1
0.3576186493262008,4,0.0403415321515161,0.04605849091139685,0
0.3576186493262008,5,0.0403415321515161,0.048857563696664726,0
0.3576186493262008,5,0.0403415321515161,0.048431805522349165,0
0.3576186493262008,5,0.0403415321515161,0.04575899606475874,0
0.3576186493262008,4,0.0403415321515161,0.04736295543245429,0
0.3576186493262008,4,0.0403415321515161,0.05460355437808917,0
0.3576186493262008,4,0.0403415321515161,0.06671432311439282,0
0.3576186493262008,6,0.0403415321515161,0.05400666907383818,0
0.3576186493262008,4,0.0403415321515161,0.06444713209838347,0
0.3576186493262008,5,0.0403415321515161,0.048096979658064455,0
0.3576186493262008,5,0.0403415321515161,0.045665477811748595,0
0.3576186493262008,5,0.0403415321515161,0.04645783723266976,0
0.3576186493262008,5,0.0403415321515161,0.05173295717392387,0
0.3576186493262008,4,0.0403415321515161,0.04661043752910081,0
0.3576186493262008,5,0.0403415321515161,0.04954460628233387,0
0.3576186493262008,4,0.0403415321515161,0.04534044483496291,1
0.3576186493262008,5,0.0403415321515161,0.05607904816102432,0
0.3576186493262008,4,0.0403415321515161,0.04541137029684521,0
0.3576186493262008,5,0.0403415321515161,0.04580720297486207,0
0.3576186493262008,4,0.0403415321515161,0.05040177621001923,0
0.3576186493262008,5,0.0403415321515161,0.04714737868981697,0
0.3576186493262008,4,0.0403415321515161,0.04832897866099701,0
0.3576186493262008,4,0.0403415321515161,0.04538207230448092,0
0.3576186493262008,4,0.0403415321515161,0.045381976721683065,0
0.3576186493262008,5,0.0403415321515161,0.05773538168255422,0
0.3576186493262008,3,0.0403415321515161,0.04546607850929772,0
0.3576186493262008,5,0.0403415321515161,0.05340221791221495,0
0.3576186493262008,3,0.0403415321515161,0.045798994994636986,0
0.3576186493262008,5,0.0403415321515161,0.04640759273801333,0
0.3576186493262008,4,0.0403415321515161,0.045361695671740344,0
0.3576186493262008,4,0.0403415321515161,0.046090709143502474,0
0.3576186493262008,4,0.0403415321515161,0.04590835663023585,0
0.3576186493262008,4,0.0403415321515161,0.04575669954201367,0
0.3576186493262008,4,0.0403415321515161,0.05069059636881062,0
0.3576186493262008,5,0.0403415321515161,0.04564866646682446,0
0.3576186493262008,4,0.0403415321515161,0.04905328921161698,0
0.3576186493262008,5,0.0403415321515161,0.04618454876269213,0
0.3576186493262008,3,0.0403415321515161,0.04545104554380768,1
0.3576186493262008,5,0.0403415321515161,0.05137918263650529,0
0.3576186493262008,4,0.0403415321515161,0.046087290714056275,0
0.3576186493262008,4,0.0403415321515161,0.055210608543764764,0
0.3576186493262008,4,0.0403415321515161,0.04620880165223846,0
0.3576186493262008,4,0.0403415321515161,0.04588193096070921,0
0.3576186493262008,4,0.0403415321515161,0.050360804406934696,0
0.3576186493262008,4,0.0403415321515161,0.04559701295046339,0
0.3576186493262008,4,0.0403415321515161,0.04789062138268092,0
0.3576186493262008,4,0.0403415321515161,0.04559599489168148,0
0.3576186493262008,3,0.0403415321515161,0.04797648968296193,0
0.3576186493262008,4,0.0403415321515161,0.0479891939237853,0
0.3576186493262008,4,0.0403415321515161,0.045811639381161694,0
0.3576186493262008,3,0.0403415321515161,0.050660033194050554,0
0.3576186493262008,4,0.0403415321515161,0.0455725538512329,0
0.3576186493262008,5,0.0403415321515161,0.04711973323802582,0
0.3576186493262008,4,0.0403415321515161,0.04600191701161635,0
0.3576186493262008,4,0.0403415321515161,0.05143009290983886,0
0.3576186493262008,5,0.0403415321515161,0.0462421967252423,0
0.3576186493262008,5,0.0403415321515161,0.04544952969485614,1
0.3576186493262008,6,0.0403415321515161,0.07135056789901054,0
0.3576186493262008,4,0.0403415321515161,0.0480310732708124,0
0.3576186493262008,5,0.0403415321515161,0.045543182590212186,0
0.3576186493262008,5,0.0403415321515161,0.05130812063321583,0
0.3576186493262008,6,0.0403415321515161,0.0634284797987743,0
0.3576186493262008,4,0.0403415321515161,0.04943390674824985,0
0.3576186493262008,5,0.0403415321515161,0.04586346341753217,0
0.3576186493262008,4,0.0403415321515161,0.04607690553990211,0
0.3576186493262008,5,0.0403415321515161,0.04733581886816957,0
0.3576186493262008,5,0.0403415321515161,0.047739167684830414,0
0.3576186493262008,4,0.0403415321515161,0.04378776507746013,0
0.3576186493262008,4,0.0403415321515161,0.04550990099684406,0
0.3576186493262008,4,0.0403415321515161,0.04764759763981268,0
0.3576186493262008,4,0.0403415321515161,0.04582625677525665,0
0.3576186493262008,6,0.0403415321515161,0.05513566819784688,0
0.3576186493262008,5,0.0403415321515161,0.05907057272606699,0
0.3576186493262008,4,0.0403415321515161,0.06573135847796892,0
0.3576186493262008,4,0.0403415321515161,0.04545915585061933,0
0.3576186493262008,4,0.0403415321515161,0.05623219901349233,0
0.3576186493262008,5,0.0403415321515161,0.04544997696779048,0
0.3576186493262008,5,0.0403415321515161,0.0454550775381348,0
0.3576186493262008,3,0.0403415321515161,0.04727911142810328,0
0.3576186493262008,3,0.0403415321515161,0.04550489780499762,0
0.3576186493262008,4,0.0403415321515161,0.04569071791814211,0
0.3576186493262008,5,0.0403415321515161,0.04677605142402934,0
0.3576186493262008,4,0.0403415321515161,0.047554639933896276,0
0.3576186493262008,4,0.0403415321515161,0.046267324263419,0
0.33973771685989074,5,0.0403415321515161,0.04643796354822076,0
0.33973771685989074,2,0.0403415321515161,0.05065551044077262,0
0.33973771685989074,4,0.0403415321515161,0.04559429815500308,0
0.33973771685989074,4,0.0403415321515161,0.045449220716204615,0
0.33973771685989074,4,0.0403415321515161,0.058871219566637094,0
0.33973771685989074,4,0.0403415321515161,0.04564867645934952,0
0.33973771685989074,6,0.0403415321515161,0.04544295598147068,1
0.33973771685989074,4,0.0403415321515161,0.046058952638775415,0
0.33973771685989074,4,0.0403415321515161,0.049881026642724126,0
0.33973771685989074,4,0.0403415321515161,0.04978276281720623,0
0.33973771685989074,2,0.0403415321515161,0.04816878874846386,0
0.33973771685989074,4,0.0403415321515161,0.045491564586116896,0
0.33973771685989074,3,0.0403415321515161,0.04629817894314486,0
0.33973771685989074,4,0.0403415321515161,0.05377910674961739,0
0.33973771685989074,4,0.0403415321515161,0.04712756629280398,0
0.33973771685989074,4,0.0403415321515161,0.04648276733410588,0
0.33973771685989074,5,0.0403415321515161,0.059645878648409256,0
0.33973771685989074,5,0.0403415321515161,0.04837933828877776,0
0.33973771685989074,5,0.0403415321515161,0.04614683416138783,0
0.33973771685989074,5,0.0403415321515161,0.04542761376667619,0
0.33973771685989074,4,0.0403415321515161,0.04559531483364241,0
0.33973771685989074,6,0.0403415321515161,0.07545821464192218,0
0.33973771685989074,2,0.0403415321515161,0.04765669573849531,0
0.33973771685989074,4,0.0403415321515161,0.05034614861275715,0
0.33973771685989074,4,0.0403415321515161,0.04551215135336574,0
0.33973771685989074,4,0.0403415321515161,0.045513685544281805,0
0.33973771685989074,5,0.0403415321515161,0.05081682674555688,0
0.33973771685989074,4,0.0403415321515161,0.04549305300363005,0
0.33973771685989074,4,0.0403415321515161,0.07689742984055013,0
0.33973771685989074,4,0.0403415321515161,0.060506916560344556,0
0.33973771685989074,4,0.0403415321515161,0.045433367008224285,0
0.33973771685989074,4,0.0403415321515161,0.0583713984990588,0
0.33973771685989074,4,0.0403415321515161,0.05946860527769536,0
0.33973771685989074,3,0.0403415321515161,0.04775305024357758,0
0.33973771685989074,5,0.0403415321515161,0.04580686686494479,0
0.33973771685989074,4,0.0403415321515161,0.04544310466240284,0
0.33973771685989074,6,0.0403415321515161,0.04818474548865785,0
0.33973771685989074,4,0.0403415321515161,0.0627633242881841,0
0.33973771685989074,4,0.0403415321515161,0.05256437884950941,0
0.33973771685989074,3,0.0403415321515161,0.04552313884824383,0
0.33973771685989074,6,0.0403415321515161,0.04562615631448011,1
0.33973771685989074,5,0.0403415321515161,0.045629514691147996,1
0.33973771685989074,5,0.0403415321515161,0.05498580251296854,0
0.33973771685989074,6,0.0403415321515161,0.06390337252988108,0
0.33973771685989074,6,0.0403415321515161,0.06206726556347587,0
0.33973771685989074,2,0.0403415321515161,0.045921793779083446,0
0.33973771685989074,5,0.0403415321515161,0.050806118705354016,0
0.33973771685989074,5,0.0403415321515161,0.04709161476671758,0
0.33973771685989074,6,0.0403415321515161,0.06082583395983939,0
0.33973771685989074,5,0.0403415321515161,0.04611381981150257,0
0.33973771685989074,4,0.0403415321515161,0.04571311635022984,0
0.33973771685989074,5,0.0403415321515161,0.06624750784984744,0
0.33973771685989074,2,0.0403415321515161,0.0469463072096967,0
0.33973771685989074,4,0.0403415321515161,0.04788873432856538,0
0.33973771685989074,4,0.0403415321515161,0.04552604380022749,1
0.33973771685989074,4,0.0403415321515161,0.045546963722359564,0
0.33973771685989074,5,0.0403415321515161,0.04666069635279348,0
0.33973771685989074,6,0.0403415321515161,0.0456037056810495,0
0.33973771685989074,5,0.0403415321515161,0.04548614234709551,1
0.33973771685989074,4,0.0403415321515161,0.04552347747336618,0
0.33973771685989074,5,0.0403415321515161,0.045487009135837655,0
0.33973771685989074,4,0.0403415321515161,0.05220684233571596,0
0.33973771685989074,4,0.0403415321515161,0.07191196841475953,1
0.33973771685989074,5,0.0403415321515161,0.07200729039507688,0
0.33973771685989074,5,0.0403415321515161,0.0728155116593431,0
0.33973771685989074,4,0.0403415321515161,0.07214838201259549,0
0.33973771685989074,3,0.0403415321515161,0.07273581609856067,0
0.33973771685989074,4,0.0403415321515161,0.07220534402077715,0
0.33973771685989074,4,0.0403415321515161,0.07237659815217018,0
0.33973771685989074,5,0.0403415321515161,0.07311275905172276,0
0.33973771685989074,5,0.0403415321515161,0.07294370271164648,0
0.33973771685989074,2,0.0403415321515161,0.07384980095695307,0
