temp,it,bestsd,sd,acc
0.12829511717197578,3,0.04479254225356009,0.058520528741845664,1
0.12829511717197578,5,0.04479254225356009,0.0698246691096267,0
0.12829511717197578,5,0.04479254225356009,0.06348216539538312,0
0.12829511717197578,6,0.04479254225356009,0.07071735220096505,1
0.12829511717197578,5,0.04479254225356009,0.07120445459932857,0
0.12829511717197578,4,0.04479254225356009,0.07076086674590669,0
0.12829511717197578,4,0.04479254225356009,0.06997173323941135,1
0.12829511717197578,5,0.04479254225356009,0.07746104078757045,0
0.12829511717197578,5,0.04479254225356009,0.0730699180749111,0
0.12829511717197578,4,0.04479254225356009,0.07875549252400518,1
0.12829511717197578,5,0.04479254225356009,0.08572235141947689,0
0.12829511717197578,3,0.04479254225356009,0.07950029114428601,0
0.12829511717197578,4,0.04479254225356009,0.07870355169844907,1
0.12829511717197578,4,0.04479254225356009,0.07873397793792009,0
0.12829511717197578,5,0.04479254225356009,0.0796866595042347,0
0.12829511717197578,5,0.04479254225356009,0.08887444883018106,0
0.12829511717197578,4,0.04479254225356009,0.07876090682865078,0
0.12829511717197578,3,0.04479254225356009,0.08082314344551357,0
0.12829511717197578,4,0.04479254225356009,0.07877499340863905,0
0.12829511717197578,5,0.04479254225356009,0.08519280827171094,0
0.12829511717197578,2,0.04479254225356009,0.07924573568442725,0
0.12829511717197578,5,0.04479254225356009,0.07872862518279647,0
0.12829511717197578,4,0.04479254225356009,0.07902735946640338,0
0.12829511717197578,5,0.04479254225356009,0.07901396554518036,0
0.12829511717197578,4,0.04479254225356009,0.07879481477079225,0
0.12829511717197578,5,0.04479254225356009,0.07867737411640426,0
0.12829511717197578,4,0.04479254225356009,0.08284171384977942,1
0.12829511717197578,4,0.04479254225356009,0.084325408942322,0
0.12829511717197578,4,0.04479254225356009,0.08292904431626281,0
0.12829511717197578,4,0.04479254225356009,0.08255552497862742,1
0.12829511717197578,5,0.04479254225356009,0.08259603590262296,0
0.12829511717197578,5,0.04479254225356009,0.08249848994218413,1
0.12829511717197578,4,0.04479254225356009,0.09472029333354635,0
0.12829511717197578,4,0.04479254225356009,0.08257520286261995,0
0.12829511717197578,4,0.04479254225356009,0.08248249490796462,1
0.12829511717197578,4,0.04479254225356009,0.07920074220839685,1
0.12829511717197578,3,0.04479254225356009,0.0795598484175525,0
0.12829511717197578,3,0.04479254225356009,0.08095534123893613,0
0.12829511717197578,6,0.04479254225356009,0.0796097140814427,0
0.12829511717197578,4,0.04479254225356009,0.08364463927336352,0
0.12829511717197578,4,0.04479254225356009,0.08995478872940658,0
0.12829511717197578,6,0.04479254225356009,0.08151357586206806,0
0.12829511717197578,3,0.04479254225356009,0.0790800485351533,1
0.12829511717197578,4,0.04479254225356009,0.07949488100883403,0
0.12829511717197578,4,0.04479254225356009,0.08087404143466548,0
0.12829511717197578,5,0.04479254225356009,0.09208583855845189,0
0.12829511717197578,4,0.04479254225356009,0.08257149230813826,0
0.12829511717197578,6,0.04479254225356009,0.08183326284562417,0
0.12829511717197578,5,0.04479254225356009,0.0842425998797163,0
0.12829511717197578,2,0.04479254225356009,0.07973938060466747,0
0.12829511717197578,4,0.04479254225356009,0.08007005430511328,0
0.12829511717197578,4,0.04479254225356009,0.07952348965363518,0
0.019244267575796368,3,0.04479254225356009,0.07917134096258416,1
0.019244267575796368,4,0.04479254225356009,0.08078596254374022,1
0.019244267575796368,4,0.04479254225356009,0.0800392977615591,1
0.019244267575796368,4,0.04479254225356009,0.08577160991272671,1
0.019244267575796368,4,0.04479254225356009,0.08577001237613642,1
0.019244267575796368,4,0.04479254225356009,0.09387069497390745,1
0.019244267575796368,6,0.04479254225356009,0.09906330667960692,0
0.019244267575796368,4,0.04479254225356009,0.09387392347988895,0
0.019244267575796368,5,0.04479254225356009,0.09391735826883882,0
0.019244267575796368,6,0.04479254225356009,0.09613911463849167,1
0.019244267575796368,4,0.04479254225356009,0.09624616842857196,0
0.019244267575796368,2,0.04479254225356009,0.09794070738760183,0
0.019244267575796368,6,0.04479254225356009,0.09614197933183077,0
0.019244267575796368,4,0.04479254225356009,0.09614278856843343,0
0.019244267575796368,2,0.04479254225356009,0.09703054898500436,0
0.019244267575796368,4,0.04479254225356009,0.09615759176343526,1
0.019244267575796368,4,0.04479254225356009,0.12412119592588446,0
0.019244267575796368,4,0.04479254225356009,0.0961740190889497,0
0.019244267575796368,4,0.04479254225356009,0.09338663696446221,1
0.019244267575796368,3,0.04479254225356009,0.09350199966701628,0
