temp,it,bestsd,sd,acc
0.08125357420891799,5,0.057443552914892004,0.08552806294314483,0
0.08125357420891799,5,0.057443552914892004,0.09273876917282044,0
0.08125357420891799,4,0.057443552914892004,0.07910253877123091,1
0.08125357420891799,5,0.057443552914892004,0.0828720426817677,0
0.08125357420891799,3,0.057443552914892004,0.07900196799672889,0
0.08125357420891799,4,0.057443552914892004,0.07907803780920925,1
0.08125357420891799,4,0.057443552914892004,0.08303272811303582,0
0.007719089549847209,3,0.057443552914892004,0.08148825554928216,1
0.007719089549847209,4,0.057443552914892004,0.08157584142205268,0
0.007719089549847209,5,0.057443552914892004,0.07990634516724224,1
0.007719089549847209,5,0.057443552914892004,0.08020305310745429,0
0.007719089549847209,5,0.057443552914892004,0.08623046351078094,1
0.007719089549847209,4,0.057443552914892004,0.09339613631938083,1
0.007719089549847209,4,0.057443552914892004,0.09980603905250336,1
0.007719089549847209,4,0.057443552914892004,0.09933400657563421,1
