temp,it,bestsd,sd,acc
0.08125357420891799,3,0.04546334304660825,0.061649761211146556,1
0.08125357420891799,4,0.04546334304660825,0.06178612540519537,0
0.08125357420891799,4,0.04546334304660825,0.06149902137530593,1
0.08125357420891799,6,0.04546334304660825,0.0632574740045987,0
0.08125357420891799,4,0.04546334304660825,0.06564250342165455,0
0.08125357420891799,6,0.04546334304660825,0.07043854638200932,1
0.08125357420891799,5,0.04546334304660825,0.06607586875046825,1
0.007719089549847209,5,0.04546334304660825,0.06617297171210147,0
0.007719089549847209,5,0.04546334304660825,0.0674604661809935,0
0.007719089549847209,4,0.04546334304660825,0.07178515393095268,0
0.007719089549847209,3,0.04546334304660825,0.06694262685340524,0
0.007719089549847209,4,0.04546334304660825,0.0660705850514245,0
0.007719089549847209,5,0.04546334304660825,0.06603865889146308,1
0.007719089549847209,4,0.04546334304660825,0.06604113877931536,0
0.007719089549847209,5,0.04546334304660825,0.06608018016442885,0
