temp,it,bestsd,sd,acc
0.12829511717197578,4,0.04158870924937979,0.06481121603356249,1
0.12829511717197578,4,0.04158870924937979,0.06490973825056215,1
0.12829511717197578,6,0.04158870924937979,0.07611925170492888,0
0.12829511717197578,4,0.04158870924937979,0.06490595644886164,1
0.12829511717197578,5,0.04158870924937979,0.06759599901835803,0
0.12829511717197578,3,0.04158870924937979,0.06622792309271984,0
0.12829511717197578,4,0.04158870924937979,0.06489347229795642,1
0.12829511717197578,5,0.04158870924937979,0.08229057927722201,0
0.12829511717197578,5,0.04158870924937979,0.07609336078842874,0
0.12829511717197578,4,0.04158870924937979,0.07423466104995002,0
0.12829511717197578,5,0.04158870924937979,0.06492577997990613,1
0.12829511717197578,3,0.04158870924937979,0.06978699974129642,0
0.12829511717197578,4,0.04158870924937979,0.06725762167925342,0
0.12829511717197578,4,0.04158870924937979,0.06492638575468244,0
0.12829511717197578,4,0.04158870924937979,0.06522630887021019,0
0.12829511717197578,5,0.04158870924937979,0.06693595814791083,0
0.12829511717197578,4,0.04158870924937979,0.06498153474030158,0
0.12829511717197578,5,0.04158870924937979,0.06493143133008207,0
0.12829511717197578,4,0.04158870924937979,0.06490638881022118,1
0.12829511717197578,5,0.04158870924937979,0.07729475604793232,1
0.12829511717197578,4,0.04158870924937979,0.08062977360837129,0
0.12829511717197578,4,0.04158870924937979,0.07728485091261697,1
0.12829511717197578,5,0.04158870924937979,0.0777369491432529,0
0.12829511717197578,5,0.04158870924937979,0.07763815687526322,0
0.12829511717197578,4,0.04158870924937979,0.07840420771655755,0
0.12829511717197578,5,0.04158870924937979,0.07655719972040378,1
0.12829511717197578,5,0.04158870924937979,0.07699682581102782,0
0.12829511717197578,5,0.04158870924937979,0.07656936393257674,0
0.12829511717197578,5,0.04158870924937979,0.07566501536796767,1
0.12829511717197578,4,0.04158870924937979,0.07575866195484808,0
0.12829511717197578,5,0.04158870924937979,0.07607713107372119,0
0.12829511717197578,3,0.04158870924937979,0.07612438887871162,0
0.12829511717197578,5,0.04158870924937979,0.07590018440240072,0
0.12829511717197578,5,0.04158870924937979,0.07025108737151903,1
0.12829511717197578,4,0.04158870924937979,0.07033934696700371,0
0.12829511717197578,4,0.04158870924937979,0.07032295008928169,0
0.12829511717197578,5,0.04158870924937979,0.07070726555043225,0
0.12829511717197578,6,0.04158870924937979,0.07911927117017761,0
0.12829511717197578,6,0.04158870924937979,0.07065050916681295,0
0.12829511717197578,4,0.04158870924937979,0.07053551763706735,0
0.12829511717197578,4,0.04158870924937979,0.07098907576121674,0
0.12829511717197578,4,0.04158870924937979,0.07037064277956114,0
0.12829511717197578,3,0.04158870924937979,0.07213957531336612,0
0.12829511717197578,4,0.04158870924937979,0.07020624058640608,1
0.12829511717197578,6,0.04158870924937979,0.07098173388680429,0
0.12829511717197578,4,0.04158870924937979,0.07214538487576538,0
0.12829511717197578,5,0.04158870924937979,0.08378534257545266,0
0.12829511717197578,4,0.04158870924937979,0.07063852468395541,0
0.12829511717197578,4,0.04158870924937979,0.07225147713647737,0
0.12829511717197578,6,0.04158870924937979,0.07857451389110015,0
0.12829511717197578,5,0.04158870924937979,0.08078643596187553,1
0.12829511717197578,4,0.04158870924937979,0.08077517033069143,1
0.019244267575796368,4,0.04158870924937979,0.08102787286952982,0
0.019244267575796368,3,0.04158870924937979,0.08090149099458765,1
0.019244267575796368,5,0.04158870924937979,0.07974222611559625,1
0.019244267575796368,5,0.04158870924937979,0.07978698091991741,0
0.019244267575796368,5,0.04158870924937979,0.0636783919283891,1
0.019244267575796368,5,0.04158870924937979,0.06394633535785517,0
0.019244267575796368,3,0.04158870924937979,0.06391919731966561,0
0.019244267575796368,5,0.04158870924937979,0.06371694923312074,0
0.019244267575796368,5,0.04158870924937979,0.06594319632158378,0
0.019244267575796368,4,0.04158870924937979,0.0635990094703557,1
0.019244267575796368,5,0.04158870924937979,0.06353386024597446,1
0.019244267575796368,3,0.04158870924937979,0.0649343373241858,0
0.019244267575796368,4,0.04158870924937979,0.06352925421056906,1
0.019244267575796368,4,0.04158870924937979,0.06441253219867632,0
0.019244267575796368,5,0.04158870924937979,0.07856962874979295,1
0.019244267575796368,4,0.04158870924937979,0.0986847271406105,1
0.019244267575796368,4,0.04158870924937979,0.09722378494303761,0
0.019244267575796368,2,0.04158870924937979,0.10054557896086158,1
0.019244267575796368,5,0.04158870924937979,0.10005805567773769,1
0.019244267575796368,4,0.04158870924937979,0.10054632706603836,1
