temp,it,bestsd,sd,acc
0.12829511717197578,4,0.04391094725282734,0.08778367961810749,0
0.12829511717197578,5,0.04391094725282734,0.08796800162460044,0
0.12829511717197578,2,0.04391094725282734,0.08759818104673539,1
0.12829511717197578,4,0.04391094725282734,0.09464532261143395,0
0.12829511717197578,4,0.04391094725282734,0.08320335762103383,1
0.12829511717197578,4,0.04391094725282734,0.08369178854656242,0
0.12829511717197578,6,0.04391094725282734,0.100139465243567,0
0.12829511717197578,5,0.04391094725282734,0.08347865217000446,0
0.12829511717197578,5,0.04391094725282734,0.08308813709182197,1
0.12829511717197578,4,0.04391094725282734,0.09847240074583638,0
0.12829511717197578,4,0.04391094725282734,0.08356063636417084,0
0.12829511717197578,5,0.04391094725282734,0.08443755743193916,0
0.12829511717197578,5,0.04391094725282734,0.08156667696868387,1
0.12829511717197578,5,0.04391094725282734,0.09884715221396104,0
0.12829511717197578,5,0.04391094725282734,0.08196643686750718,0
0.12829511717197578,4,0.04391094725282734,0.08155019293833095,0
0.12829511717197578,4,0.04391094725282734,0.08941752912971736,0
0.12829511717197578,4,0.04391094725282734,0.08153059583796407,1
0.12829511717197578,5,0.04391094725282734,0.0814885067588361,1
0.12829511717197578,5,0.04391094725282734,0.0851380495671052,0
0.12829511717197578,5,0.04391094725282734,0.07049457459341076,1
0.12829511717197578,5,0.04391094725282734,0.07117361117784922,0
0.12829511717197578,4,0.04391094725282734,0.07094969805390823,0
0.12829511717197578,3,0.04391094725282734,0.07188301919551181,0
0.12829511717197578,4,0.04391094725282734,0.07068166275491798,0
0.12829511717197578,5,0.04391094725282734,0.07128439474029878,0
0.12829511717197578,4,0.04391094725282734,0.0717798800156131,0
0.12829511717197578,5,0.04391094725282734,0.07655269133159268,0
0.12829511717197578,5,0.04391094725282734,0.07132855783544194,0
0.12829511717197578,4,0.04391094725282734,0.0755865487504732,0
0.12829511717197578,5,0.04391094725282734,0.0739461502349559,0
0.12829511717197578,2,0.04391094725282734,0.07091809188670353,0
0.12829511717197578,4,0.04391094725282734,0.0773161342718443,0
0.12829511717197578,5,0.04391094725282734,0.07055551559618038,0
0.12829511717197578,4,0.04391094725282734,0.07384354581275596,0
0.12829511717197578,2,0.04391094725282734,0.07073428307187397,0
0.12829511717197578,4,0.04391094725282734,0.07157132548018248,0
0.12829511717197578,5,0.04391094725282734,0.07136351601869437,0
0.12829511717197578,5,0.04391094725282734,0.07522980785292574,0
0.12829511717197578,5,0.04391094725282734,0.07284073177675773,0
0.12829511717197578,5,0.04391094725282734,0.07993895856426482,0
0.12829511717197578,6,0.04391094725282734,0.07021023347627108,1
0.12829511717197578,3,0.04391094725282734,0.07069631844131348,0
0.12829511717197578,5,0.04391094725282734,0.08515773773791963,0
0.12829511717197578,4,0.04391094725282734,0.07023951538412533,0
0.12829511717197578,3,0.04391094725282734,0.07140174662047372,0
0.12829511717197578,4,0.04391094725282734,0.07024077910076261,0
0.12829511717197578,5,0.04391094725282734,0.07023753627191365,0
0.12829511717197578,4,0.04391094725282734,0.07115553273744636,0
0.12829511717197578,4,0.04391094725282734,0.07020487943368935,0
0.12829511717197578,5,0.04391094725282734,0.06981784489351738,1
0.12829511717197578,5,0.04391094725282734,0.07125203739002019,0
0.019244267575796368,5,0.04391094725282734,0.07113830426483064,0
0.019244267575796368,4,0.04391094725282734,0.07016408498575148,0
0.019244267575796368,5,0.04391094725282734,0.07032012022712536,0
0.019244267575796368,4,0.04391094725282734,0.08763637623648494,1
0.019244267575796368,4,0.04391094725282734,0.08769774210443393,0
0.019244267575796368,5,0.04391094725282734,0.08841921064407257,1
0.019244267575796368,4,0.04391094725282734,0.08814593147708577,1
0.019244267575796368,4,0.04391094725282734,0.08912524575717955,0
0.019244267575796368,2,0.04391094725282734,0.08796403769042409,1
0.019244267575796368,5,0.04391094725282734,0.10137145370165347,0
0.019244267575796368,6,0.04391094725282734,0.10418368626771228,1
0.019244267575796368,5,0.04391094725282734,0.10717417189656248,0
0.019244267575796368,4,0.04391094725282734,0.10874408223885206,0
0.019244267575796368,4,0.04391094725282734,0.10418463925121153,0
0.019244267575796368,5,0.04391094725282734,0.10427961228874623,1
0.019244267575796368,4,0.04391094725282734,0.0898253837744508,1
0.019244267575796368,4,0.04391094725282734,0.08983442472257498,0
0.019244267575796368,3,0.04391094725282734,0.09033001675616971,0
0.019244267575796368,6,0.04391094725282734,0.08836758767956994,1
0.019244267575796368,2,0.04391094725282734,0.08913238509684052,0
