temp,it,bestsd,sd,acc
0.08125357420891799,5,0.04700684676929677,0.07098966626738581,0
0.08125357420891799,5,0.04700684676929677,0.06752131729706087,0
0.08125357420891799,4,0.04700684676929677,0.0656322070271476,1
0.08125357420891799,2,0.04700684676929677,0.06714237103242439,0
0.08125357420891799,3,0.04700684676929677,0.06666976948451053,0
0.08125357420891799,4,0.04700684676929677,0.05906346735542704,1
0.08125357420891799,4,0.04700684676929677,0.06171824624311143,0
0.007719089549847209,5,0.04700684676929677,0.06165514850267561,0
0.007719089549847209,4,0.04700684676929677,0.060272552570005855,0
0.007719089549847209,3,0.04700684676929677,0.05845507633678292,0
0.007719089549847209,4,0.04700684676929677,0.06037166117682807,0
0.007719089549847209,4,0.04700684676929677,0.06304917692067187,1
0.007719089549847209,5,0.04700684676929677,0.06308710117300664,0
0.007719089549847209,5,0.04700684676929677,0.06236275729772106,1
0.007719089549847209,4,0.04700684676929677,0.06248333024826505,0
